"data...1.","bfp_output.res"
12220.1056599999,22.0074641301044
12235.9666670002,11.9258972313619
12237.9032180002,18.6056407516389
12238.908171,34.8383847541709
12243.0026850002,-0.637876781802333
12307.8585649999,-1.60525000901725
12334.8146870001,26.0996657003652
12536.1309139999,-5.89558433991806
12537.0906480001,-7.44398014682247
12538.048924,0.556001181238571
12573.0651850002,5.2310560357655
12574.0020829998,4.31515236221003
12575.0051270002,27.6725233930583
12601.0029279999,95.1330858768779
12602.0445829998,61.7301646869919
12651.8701849999,11.4941668548508
12711.7517590001,-38.999830964558
12712.8089470002,-10.4071483994867
12925.044514,-22.5078351057391
13071.8259140002,-17.1290847020136
13303.018044,106.586481187414
13338.8544100001,-105.314531878849
13340.104572,-74.6759450489735
13368.8945829999,-81.9166223419033
13747.010278,-118.918210838539
15111.0354980002,47.914469125275
15440.1281369999,42.2422251969338
15523.043414,-83.8485106211701
15994.8675230001,-160.018282257091
16165.1266089999,86.3276493884696
16585.1541550001,37.9601391708957
16588.0586689999,82.1311869528763
16639.9026270001,-112.910862808818
16909.1497450001,53.2935902774225
17291.1480089999,55.5033965815519
17294.147072,22.5370058365143
17652.1447220002,60.9876132805166
17765.862338,-106.54762012528
18029.1550810002,32.7400043778152
