"data...1.","bfp_output.res"
12220.1056599999,24.7352100899989
12235.9666670002,2.83480373407929
12237.9032180002,10.7585246687522
12238.908171,29.2237100681123
12243.0026850002,10.9824250372385
12307.8585649999,8.77464014728594
12334.8146870001,24.0382812644548
12536.1309139999,-13.4414839468136
12537.0906480001,-18.2763720654748
12538.048924,-4.30247746015084
12573.0651850002,15.1518317143637
12574.0020829998,5.64592415539482
12575.0051270002,31.1561879290202
12601.0029279999,87.144501633582
12602.0445829998,59.4375363878844
12651.8701849999,6.95957935468869
12711.7517590001,-44.7158191213302
12712.8089470002,-2.33900321845704
12925.044514,-31.4594106971108
13071.8259140002,-29.1114404478976
13303.018044,135.98268639515
13338.8544100001,-110.40350336893
13340.104572,-75.8856359896172
13368.8945829999,-72.5083054943343
13747.010278,-106.939656558467
15111.0354980002,40.9658770549513
15440.1281369999,59.0509326814499
15523.043414,-91.8986596590166
15994.8675230001,-171.591349595571
16165.1266089999,94.4380536123444
16585.1541550001,38.1303590600019
16588.0586689999,97.7760473912285
16639.9026270001,-114.932989555409
16909.1497450001,55.3430718620848
17291.1480089999,64.7800040270395
17294.147072,14.0991730835403
17652.1447220002,59.2860133526929
17765.862338,-111.065708698861
18029.1550810002,21.2876564972421
