"bfp_output.P","bfp_output.logBF"
1000,-0.485854033711102
993.109181374979,-0.351922391078925
986.265846131283,-0.273137267786249
979.46966706954,-0.247963417579721
972.720319245055,-0.270849599670707
966.017479952265,-0.335017910440011
959.360828709315,-0.435311071643166
952.75004724273,-0.569926368319112
946.184819472201,-0.740502236818013
939.66483149547,-0.950605460975093
933.189771573324,-1.2030378507092
926.759330114689,-1.49671221736157
920.373199661823,-1.82420084593367
914.031074875623,-2.17113080618101
907.732652521023,-2.517971094044
901.477631452492,-2.84353422298706
895.26571259964,-3.12855214663783
889.096598952916,-3.35779593449611
882.969995549409,-3.52027818033947
876.885609458743,-3.60824333886672
870.843149769073,-3.61630008154044
864.842327573172,-3.54207231863476
858.882855954625,-3.38917213339591
852.964449974103,-3.17168130275455
847.086826655741,-2.91678402300813
841.249704973612,-2.66105355991412
835.452805838287,-2.4397827105986
829.695852083491,-2.27573191121025
823.978568452852,-2.1750554824833
818.300681586739,-2.13149937582802
812.661920009195,-2.13388146918903
807.06201411495,-2.17206352249276
801.500696156541,-2.23973747342073
795.977700231499,-2.33405363209804
790.492762269642,-2.45223269941139
785.045620020451,-2.58647969143912
779.636013040523,-2.72214822628448
774.263682681127,-2.8437087051697
768.928372075831,-2.94320865100188
763.629826128224,-3.02183686017132
758.367791499719,-3.08517115353829
753.142016597437,-3.1383059143278
747.952251562182,-3.18315154512025
742.798248256492,-3.21667616770192
737.679760252773,-3.22894554462307
732.596542821523,-3.20276936424524
727.548352919623,-3.12294365095188
722.534949178721,-3.00110296516491
717.556091893692,-2.8866091261702
712.611543011175,-2.82690792475445
707.701066118189,-2.83167557830795
702.824426430835,-2.88652404395246
697.981390783066,-2.97556411952696
693.17172761554,-3.08747118751999
688.39520696455,-3.21159821562945
683.651600451024,-3.33167582117643
678.940681269611,-3.42193442857698
674.262224177835,-3.45170409109148
669.616005485322,-3.40034964980246
665.001803043112,-3.2703794144685
660.419396233031,-3.08388225440329
655.868565957143,-2.86784817313783
651.349094627281,-2.64489737289805
646.860766154633,-2.43394022638672
642.40336593942,-2.25422421904109
637.976680860628,-2.1259158299682
633.580499265825,-2.06529279354519
629.214610961035,-2.07871940309321
624.878807200689,-2.16158450532502
620.57288067765,-2.30283998181012
616.296625513294,-2.48955913968676
612.04983724767,-2.70704008667716
607.832312829723,-2.93582508802406
603.643850607587,-3.15039568204828
599.484250318941,-3.3216758491939
595.353313081437,-3.42026008047675
591.250841383188,-3.41706288721367
587.176639073326,-3.28441898101611
583.130511352622,-3.00715059375762
579.112264764176,-2.6094294893508
575.121707184161,-2.17654239227086
571.158647812643,-1.82510300419004
567.222897164454,-1.62957233636895
563.314267060136,-1.5900590772551
559.432570616938,-1.66699638546354
555.577622239888,-1.82416893660426
551.749237612913,-2.0429863146257
547.947233690029,-2.31254426088197
544.171428686589,-2.61247509224288
540.421642070592,-2.90488892568281
536.697694554048,-3.13821895452106
532.999408084409,-3.25356446219878
529.326605836056,-3.19491509905476
525.679112201842,-2.93751317403224
522.056752784698,-2.52568148833508
518.459354389291,-2.06849467575948
514.886745013749,-1.6740955210043
511.338753841433,-1.39389473020826
507.815211232767,-1.22898966569245
504.315948717136,-1.16778360037467
500.840798984821,-1.21153841987062
500,-1.23940820657178
497.389595879006,-1.3722566283922
493.962174387832,-1.65401006513808
490.558370636505,-2.04352078150394
487.178021879463,-2.51138388295409
483.820966492595,-3.00231521028546
480.487043965513,-3.41836788237039
477.176094893875,-3.63903552398583
473.887960971765,-3.59925896353057
470.622484984128,-3.34133128096284
467.379510799247,-2.96671170619755
464.158883361278,-2.5629538880638
460.960448682844,-2.18398753459034
457.784053837662,-1.86511705820281
454.62954695324,-1.6328639250763
451.49677720361,-1.50361563011661
448.385594802119,-1.48800994516959
445.295850994266,-1.60064595861452
442.22739805059,-1.85296157848726
439.180089259609,-2.22057537473328
436.153778920801,-2.62199109872229
433.14832233764,-2.96033163867922
430.16357581068,-3.19081556389083
427.199396630678,-3.33029118018178
424.255643071778,-3.41765166070878
421.332174384729,-3.48103959335595
418.428850790158,-3.53143448436843
415.545533471888,-3.57101979167784
412.682084570296,-3.60075361795027
409.838367175726,-3.6215511578322
407.014245321944,-3.63112149505512
404.209583979631,-3.62161006756262
401.424249049932,-3.57898243946901
398.658107358044,-3.47876995196243
395.911026646846,-3.29037256712767
393.182875570577,-3.01915283375656
390.473523688556,-2.75545660948496
387.782841458946,-2.59583041071117
385.110700232557,-2.51762413727134
382.4569722467,-2.38600786547992
379.821530619074,-1.98324788235397
377.2042493417,-1.1556769181961
374.605003274899,-0.314233115438365
372.023668141307,-0.139380778639615
369.46012051993,-0.622866910923686
366.914237840249,-1.37779765791712
364.385898376355,-1.70996104311741
361.874981241128,-0.68779555186948
359.381366380463,1.06128006572569
356.904934567523,1.92111237633604
354.445567397043,1.37041113494404
352.003147279668,-0.310715462341601
349.577557436327,-2.02249008820926
347.168681892656,-2.64880998749511
344.776405473446,-2.4970020478532
342.400613797142,-2.35139740821814
340.041193270371,-2.29483821524955
337.698031082509,-1.7946316270585
335.371015200293,-0.391197512914526
333.333333333333,1.47446511242426
333.060034362459,1.74474252741114
330.764978074424,3.8112764457318
328.485736603004,4.51857741383187
326.222200971167,2.90448428865291
323.97426295282,0.127219491113569
321.741815067637,-1.87434831502311
319.524750575921,-2.55432116616764
317.322963473498,-2.06140088063666
315.136348486648,-0.718400938879635
312.964801067075,0.684116979128892
310.808217386907,1.3170949022866
308.666494333727,1.10614494233862
306.539529505653,0.414439161455182
304.42722120643,-0.239975230273141
302.329468440578,-0.171121715015668
300.246170908555,1.08104184823903
298.177229001967,2.97525065432506
296.122543798804,3.78299259868682
294.082017058706,2.85940999429461
292.055551218275,1.54979539733806
290.043049386399,0.655253759662817
288.04441533963,-0.147316076638229
286.059553517574,-0.739524047659795
284.08836901833,-0.17190488151537
282.130767593947,1.69325491309865
280.18665564592,3.07471628844217
278.255940220713,2.47176949205867
276.338529005317,0.379934494529398
274.434330322837,-1.79392165533188
272.543253128103,-2.7453807767812
