"data...1.","bfp_output.res"
12220.1056599999,-5.46062946841448
12235.9666670002,-16.6365454123425
12237.9032180002,-28.4074964138117
12238.908171,-10.9184471319668
12243.0026850002,-61.9506104697439
12307.8585649999,132.551119132666
12334.8146870001,33.0338459703535
12536.1309139999,-21.124079685389
12537.0906480001,-19.3376577805939
12538.048924,-1.01200176712337
12573.0651850002,-1.55693020441322
12574.0020829998,-8.33628535707703
12575.0051270002,-3.42012173396597
12601.0029279999,99.0010032562741
12602.0445829998,73.7351717265401
12651.8701849999,52.306816149563
12711.7517590001,-0.0268751675803287
12712.8089470002,43.341625453395
12925.044514,6.54481919305636
13071.8259140002,-172.604305099552
13303.018044,-35.9386793893982
13338.8544100001,-94.288000876365
13340.104572,-61.820380169459
13368.8945829999,-54.8857277457
13747.010278,-24.9047555053849
15111.0354980002,47.2162350462786
15440.1281369999,67.667258427894
15523.043414,77.9292428099834
15994.8675230001,-100.366776839433
16165.1266089999,74.3538123430508
16585.1541550001,59.116355279547
16588.0586689999,102.241467014092
16639.9026270001,3.97105910080882
16909.1497450001,3.66215503075637
17291.1480089999,38.1409187182944
17294.147072,-3.26456595833224
17652.1447220002,74.2367073703426
17765.862338,-127.123902461885
18029.1550810002,-136.006234599161
