"data...1.","bfp_output.res"
12220.1056599999,18.0507339677733
12235.9666670002,10.0822947783727
12237.9032180002,20.4531093494179
12238.908171,15.7667927599159
12243.0026850002,13.2421710520803
12307.8585649999,6.37525001332415
12334.8146870001,22.1684084108247
12536.1309139999,-12.7210448860187
12537.0906480001,-9.74051329103986
12538.048924,4.80002105727817
12573.0651850002,13.2912648565543
12574.0020829998,6.85480385640676
12575.0051270002,25.2496756087166
12601.0029279999,101.328836383749
12602.0445829998,55.3638431758573
12651.8701849999,5.32717491639869
12711.7517590001,-38.4532176351649
12712.8089470002,-7.13791742871035
12925.044514,-15.2738941441339
13071.8259140002,-17.5132899205519
13303.018044,96.6117672056544
13338.8544100001,-105.048186693761
13340.104572,-71.9398540289531
13368.8945829999,-70.2857794620904
13747.010278,-100.880218839412
15111.0354980002,33.4086519613311
15440.1281369999,14.2556155135371
15523.043414,-73.0882916671944
15994.8675230001,-153.058599589552
16165.1266089999,72.0652402719907
16585.1541550001,43.2707066815628
16588.0586689999,45.8595343384768
16639.9026270001,-95.3214852519859
16909.1497450001,48.2408918947658
17291.1480089999,66.5266972642075
17294.147072,34.3299340619178
17652.1447220002,46.0039251211911
17765.862338,-89.0671218630141
18029.1550810002,38.9056433639716
