"data...1.","bfp_output.res"
12220.1056599999,34.999329378728
12235.9666670002,24.6024590832702
12237.9032180002,37.0604122469618
12238.908171,51.2033060647123
12243.0026850002,24.0338539061999
12307.8585649999,16.5551695211217
12334.8146870001,3.55289596804115
12536.1309139999,-68.5872662544359
12537.0906480001,-68.8966314798772
12538.048924,-66.8544365135563
12573.0651850002,-0.942557623498223
12574.0020829998,2.88070282299998
12575.0051270002,11.2680887777483
12601.0029279999,112.594464638325
12602.0445829998,70.8878478296288
12651.8701849999,65.4995883284687
12711.7517590001,-46.1234812094561
12712.8089470002,-24.6280710225445
12925.044514,-45.5214355696088
13071.8259140002,-26.1512326198741
13303.018044,95.8442301831627
13338.8544100001,-66.4294313522503
13340.104572,-44.0733363950636
13368.8945829999,-34.8268452830503
13747.010278,-58.1397773578712
15111.0354980002,-7.3105208347035
15440.1281369999,-20.5405345252925
15523.043414,-53.2615810696429
15994.8675230001,-51.9562169716886
16165.1266089999,19.1320095760497
16585.1541550001,15.0057673781322
16588.0586689999,79.5783151549676
16639.9026270001,-69.2752016575744
16909.1497450001,0.0775885226859288
17291.1480089999,37.0472519471894
17294.147072,0.599489255598883
17652.1447220002,35.1317912270415
17765.862338,-0.834267924767062
18029.1550810002,15.9939083431246
