"bfp_output.P","bfp_output.logBF"
1000,-2.58556874535558
993.109181374979,-2.45630340079252
986.265846131283,-2.3569630242337
979.46966706954,-2.29978468031355
972.720319245055,-2.29137471155014
966.017479952265,-2.33185447522983
959.360828709315,-2.41583681961701
952.75004724273,-2.53436904270539
946.184819472201,-2.67685263988461
939.66483149547,-2.83239556571304
933.189771573324,-2.99060430634789
926.759330114689,-3.14211964962832
920.373199661823,-3.27918120344206
914.031074875623,-3.39626301740911
907.732652521023,-3.49054322623437
901.477631452492,-3.5618750978992
895.26571259964,-3.61211415416706
889.096598952916,-3.64398163008296
882.969995549409,-3.65984991162413
876.885609458743,-3.66081763775103
870.843149769073,-3.64632380527034
864.842327573172,-3.61448965500302
858.882855954625,-3.56334652373978
852.964449974103,-3.49283867535218
847.086826655741,-3.40675715910241
841.249704973612,-3.31307173406007
835.452805838287,-3.22177687849601
829.695852083491,-3.14147585054711
823.978568452852,-3.07714898179234
818.300681586739,-3.0303046582084
812.661920009195,-3.00077758451932
807.06201411495,-2.98886059225189
801.500696156541,-2.99685663373806
795.977700231499,-3.0292064660489
790.492762269642,-3.08990336615998
785.045620020451,-3.17688283246924
779.636013040523,-3.27788510618351
774.263682681127,-3.37487752330888
768.928372075831,-3.45445534552864
763.629826128224,-3.51296090592428
758.367791499719,-3.55358673198237
753.142016597437,-3.58160323109557
747.952251562182,-3.60167449588935
742.798248256492,-3.6171339900563
737.679760252773,-3.63005711817992
732.596542821523,-3.64138353059276
727.548352919623,-3.65090829693134
722.534949178721,-3.65767969756133
717.556091893692,-3.66130877083078
712.611543011175,-3.66271691535395
707.701066118189,-3.6631044306939
702.824426430835,-3.66300046313615
697.981390783066,-3.66233239714411
693.17172761554,-3.66075045902972
688.39520696455,-3.65774350258887
683.651600451024,-3.65249400844929
678.940681269611,-3.64351197823189
674.262224177835,-3.62828324573068
669.616005485322,-3.6034591405962
665.001803043112,-3.56583214923362
660.419396233031,-3.51351708101846
655.868565957143,-3.4467971128691
651.349094627281,-3.36892964413296
646.860766154633,-3.28702467799148
642.40336593942,-3.21184201127651
637.976680860628,-3.15464646180602
633.580499265825,-3.12099477763699
629.214610961035,-3.10522646056851
624.878807200689,-3.09082489302234
620.57288067765,-3.05762858043932
616.296625513294,-2.99211835020331
612.04983724767,-2.89619667835036
607.832312829723,-2.79025007741522
603.643850607587,-2.70699947098553
599.484250318941,-2.6778307389148
595.353313081437,-2.71998870340307
591.250841383188,-2.83108503605466
587.176639073326,-2.98862375784922
583.130511352622,-3.15027271515718
579.112264764176,-3.26008691281795
575.121707184161,-3.27237826581965
571.158647812643,-3.18382195265344
567.222897164454,-3.03679978734039
563.314267060136,-2.88741804523236
559.432570616938,-2.7762027842276
555.577622239888,-2.720151734835
551.749237612913,-2.7138594746098
547.947233690029,-2.73162439422198
544.171428686589,-2.73659081835781
540.421642070592,-2.6987858543686
536.697694554048,-2.60949335492189
532.999408084409,-2.48348665258889
529.326605836056,-2.35361698973817
525.679112201842,-2.25832515143078
522.056752784698,-2.21818936592372
518.459354389291,-2.21795763119125
514.886745013749,-2.22005111246578
511.338753841433,-2.19750836799026
507.815211232767,-2.15544447689332
504.315948717136,-2.13306045566632
500.840798984821,-2.18365906637241
500,-2.21097069196922
497.389595879006,-2.33193051966385
493.962174387832,-2.54675849475934
490.558370636505,-2.76919205584208
487.178021879463,-2.95887925489587
483.820966492595,-3.10899394173601
480.487043965513,-3.23092860127464
477.176094893875,-3.32488436941487
473.887960971765,-3.35632616313098
470.622484984128,-3.26479566062703
467.379510799247,-2.99666044389299
464.158883361278,-2.53531282891562
460.960448682844,-1.93341750458843
457.784053837662,-1.33525254549194
454.62954695324,-0.923955806426544
451.49677720361,-0.794368874377066
448.385594802119,-0.896769081315578
445.295850994266,-1.11138503808318
442.22739805059,-1.34053914956309
439.180089259609,-1.54372522742595
436.153778920801,-1.72382094668908
433.14832233764,-1.88982758384143
430.16357581068,-2.0356702388514
427.199396630678,-2.15501630712164
424.255643071778,-2.26138911418421
421.332174384729,-2.38253973514464
418.428850790158,-2.53747617230821
415.545533471888,-2.72482362621535
412.682084570296,-2.93235697372945
409.838367175726,-3.15386702026431
407.014245321944,-3.38485002098129
404.209583979631,-3.57619200966316
401.424249049932,-3.60563323461237
398.658107358044,-3.29540156841152
395.911026646846,-2.46273893492404
393.182875570577,-1.15965306308153
390.473523688556,0.00739082227086829
387.782841458946,0.351363490537371
385.110700232557,-0.0639867707721278
382.4569722467,-0.644624456711322
379.821530619074,-0.615927626984567
377.2042493417,0.861341769874532
374.605003274899,3.49417581797762
372.023668141307,5.29619818274667
371.167050249512,5.49736716139659
366.914237840249,4.33839744822821
364.385898376355,3.21031053234178
361.874981241128,3.29251651753105
359.381366380463,4.40889291333751
356.904934567523,4.8224399787019
354.445567397043,3.52506338682317
352.003147279668,0.604456752036033
349.577557436327,-2.38035423060874
347.168681892656,-3.63234921440359
344.776405473446,-3.28893711009469
342.400613797142,-2.41146249369769
340.041193270371,-1.58012389784262
337.698031082509,-0.859889564426548
335.371015200293,-0.175973264501816
333.333333333333,0.343064852401985
333.060034362459,0.398512285461256
330.764978074424,0.62039099678383
328.485736603004,0.221466575865738
326.222200971167,-0.73262845747855
323.97426295282,-1.55182092293556
321.741815067637,-1.64423645829943
319.524750575921,-1.07439811951336
317.322963473498,-0.243803934872584
315.136348486648,0.226430985052692
312.964801067075,-0.169510867544299
310.808217386907,-1.17703479128174
308.666494333727,-2.19776152248299
306.539529505653,-2.87819454323847
304.42722120643,-3.05482627758412
302.329468440578,-2.7021252067302
300.246170908555,-1.99165229841905
298.177229001967,-1.34540243684624
296.122543798804,-1.21902482418157
294.082017058706,-1.63040112966071
292.055551218275,-2.27512041189946
290.043049386399,-2.91300076493972
288.04441533963,-3.39345701228323
286.059553517574,-3.57318975667793
284.08836901833,-3.34721178271867
282.130767593947,-2.87870221994235
280.18665564592,-2.571014555882
278.255940220713,-2.60759561819038
276.338529005317,-2.88686877106873
274.434330322837,-3.21647132769349
272.543253128103,-3.47068777590494
270.665207003324,-3.61496132728628
268.800102153761,-3.66098047621203
266.947849403432,-3.66045083899682
265.108360190854,-3.66220568368946
263.281546564802,-3.65537118123491
261.467321180109,-3.56164855937775
259.665597293487,-3.2715508390513
257.87628875938,-2.81493750320889
256.099310025846,-2.40370058662669
254.334576130465,-2.18916870370178
252.582002696278,-2.30888310265213
