"data...1.","bfp_output.res"
12220.1056599999,2.75043018540146
12235.9666670002,-20.0229099280696
12237.9032180002,-30.2011588865116
12238.908171,-7.29293529150436
12243.0026850002,-66.3977090179478
12307.8585649999,119.662805041361
12334.8146870001,42.7259285857344
12536.1309139999,-26.044269700622
12537.0906480001,-24.252703859911
12538.048924,0.673207361936875
12573.0651850002,-15.4383185102197
12574.0020829998,-19.6243714273496
12575.0051270002,-0.61488059095791
12601.0029279999,97.91301293381
12602.0445829998,79.1138557843997
12651.8701849999,58.8517098167167
12711.7517590001,21.2341335000192
12712.8089470002,43.5611749682239
12925.044514,5.33907869760969
13071.8259140002,-166.616647084296
13303.018044,-41.0086050290574
13338.8544100001,-93.2008746783758
13340.104572,-54.7501608620332
13368.8945829999,-54.0883643024945
13747.010278,-26.9107851019935
15111.0354980002,41.9029993277109
15440.1281369999,69.251312572128
15523.043414,69.5047343323249
15994.8675230001,-110.413157469109
16165.1266089999,89.972761050808
16585.1541550001,68.2729990356411
16588.0586689999,99.1316964561611
16639.9026270001,2.60611319123382
16909.1497450001,-0.158963265803322
17291.1480089999,34.7351631627125
17294.147072,-16.403534280752
17652.1447220002,67.5963883935001
17765.862338,-116.948405836086
18029.1550810002,-124.762104925087
