"data...1.","bfp_output.res"
12220.1056599999,20.4192947764968
12235.9666670002,14.0544463602891
12237.9032180002,17.1204052781986
12238.908171,28.3213704981717
12243.0026850002,-1.96042395530094
12307.8585649999,18.7187611460904
12334.8146870001,24.1640061283751
12536.1309139999,-4.45634695387253
12537.0906480001,-4.25711729770774
12538.048924,-11.5955245184277
12573.0651850002,6.46514005567678
12574.0020829998,3.93389680229211
12575.0051270002,28.6547780649053
12601.0029279999,105.662126517095
12602.0445829998,59.6594008213433
12651.8701849999,11.2049656311237
12711.7517590001,-52.976050317935
12712.8089470002,-2.24849299909602
12925.044514,-21.8673357119897
13071.8259140002,-26.74036185757
13303.018044,123.6904373567
13338.8544100001,-116.391631161161
13340.104572,-80.8328279441957
13368.8945829999,-81.9943962838779
13747.010278,-121.100599483681
15111.0354980002,64.9054542423401
15440.1281369999,44.3531194481757
15523.043414,-90.2517717321452
15994.8675230001,-176.039237953903
16165.1266089999,91.679960198162
16585.1541550001,47.442682052395
16588.0586689999,81.6105558441532
16639.9026270001,-128.543265780422
16909.1497450001,54.0866909716478
17291.1480089999,62.5596750918203
17294.147072,25.6488860666495
17652.1447220002,64.5970588728069
17765.862338,-104.965705360647
18029.1550810002,26.3552002890992
