"data...1.","bfp_output.res"
12220.1056599999,-5.38462925787644
12235.9666670002,-14.0962652445533
12237.9032180002,-26.7236688005787
12238.908171,-21.7885222800678
12243.0026850002,-62.8624498130375
12307.8585649999,123.939777189142
12334.8146870001,43.8211393967358
12536.1309139999,-32.3403731383714
12537.0906480001,-21.3441253878846
12538.048924,3.30272277881613
12573.0651850002,-10.5162483886106
12574.0020829998,-17.79873680747
12575.0051270002,-3.52687995777342
12601.0029279999,103.388791749097
12602.0445829998,75.28048272043
12651.8701849999,59.2933822915656
12711.7517590001,6.43819895468278
12712.8089470002,41.5339896963624
12925.044514,1.38179795817996
13071.8259140002,-182.914385636502
13303.018044,-31.5023006066958
13338.8544100001,-92.5623388365821
13340.104572,-57.1438969337496
13368.8945829999,-45.6006627111756
13747.010278,-19.0572412713245
15111.0354980002,76.6605819429988
15440.1281369999,75.4487375949548
15523.043414,68.5931514198883
15994.8675230001,-110.098971774651
16165.1266089999,73.037740974426
16585.1541550001,58.3899358971257
16588.0586689999,93.2924935796791
16639.9026270001,0.452173302514893
16909.1497450001,11.4704826109528
17291.1480089999,32.0017907020028
17294.147072,1.082929256846
17652.1447220002,72.3629667784353
17765.862338,-139.597016290933
18029.1550810002,-126.608376486191
