"bfp_output.P","bfp_output.logBF"
1000,-2.62910779948741
993.109181374979,-2.51250624793441
986.265846131283,-2.42558629501435
979.46966706954,-2.38020414044449
972.720319245055,-2.3826910488659
966.017479952265,-2.43291903948518
959.360828709315,-2.52513748538645
952.75004724273,-2.64978526228939
946.184819472201,-2.79534671293437
939.66483149547,-2.94975816855942
933.189771573324,-3.10139652862999
926.759330114689,-3.23994337106346
920.373199661823,-3.35733918838862
914.031074875623,-3.44873450920103
907.732652521023,-3.51304978352455
901.477631452492,-3.55273997266938
895.26571259964,-3.57268951318339
889.096598952916,-3.57858838020875
882.969995549409,-3.5753209460709
876.885609458743,-3.56576603936561
870.843149769073,-3.55016541092551
864.842327573172,-3.5261453630304
858.882855954625,-3.48956337047339
852.964449974103,-3.43636288711856
847.086826655741,-3.36508548275615
841.249704973612,-3.27872389279831
835.452805838287,-3.18438255299109
829.695852083491,-3.09077589404877
823.978568452852,-3.00550995319973
818.300681586739,-2.93403715128756
812.661920009195,-2.88054503340667
807.06201411495,-2.84985621304871
801.500696156541,-2.84910450579722
795.977700231499,-2.88750391251112
790.492762269642,-2.97185413279227
785.045620020451,-3.09758834993299
779.636013040523,-3.24323530367841
774.263682681127,-3.37924607869742
768.928372075831,-3.48521158131872
763.629826128224,-3.55702731390808
758.367791499719,-3.6011607639425
753.142016597437,-3.62669799403126
747.952251562182,-3.64119626639858
742.798248256492,-3.64972958845426
737.679760252773,-3.65516044778293
732.596542821523,-3.6585743184453
727.548352919623,-3.65979334091606
722.534949178721,-3.65854627375652
717.556091893692,-3.65588265177261
712.611543011175,-3.6537010747234
707.701066118189,-3.65298923456215
702.824426430835,-3.6534645079101
697.981390783066,-3.65424425874
693.17172761554,-3.654305478272
688.39520696455,-3.65260570378139
683.651600451024,-3.64807692608299
678.940681269611,-3.63956890431593
674.262224177835,-3.6256873452133
669.616005485322,-3.604515480159
665.001803043112,-3.57348024777859
660.419396233031,-3.52975008484899
655.868565957143,-3.47132273540016
651.349094627281,-3.39871424056657
646.860766154633,-3.31696204560701
642.40336593942,-3.23683540557148
637.976680860628,-3.1731000312552
633.580499265825,-3.13852571678894
629.214610961035,-3.13630231971809
624.878807200689,-3.15668388224888
620.57288067765,-3.18087719831878
616.296625513294,-3.18969269873873
612.04983724767,-3.17266772355922
607.832312829723,-3.13405868748866
603.643850607587,-3.0923027086571
599.484250318941,-3.07205467146037
595.353313081437,-3.09320602723438
591.250841383188,-3.16262397253835
587.176639073326,-3.26945063566024
583.130511352622,-3.38237622992018
579.112264764176,-3.4538121017661
575.121707184161,-3.44144520786385
571.158647812643,-3.33907261723352
567.222897164454,-3.18221899021953
563.314267060136,-3.02030484767225
559.432570616938,-2.88954177518506
555.577622239888,-2.80514171298237
551.749237612913,-2.76267613389556
547.947233690029,-2.74077656195096
544.171428686589,-2.70942949773858
540.421642070592,-2.64517724911071
536.697694554048,-2.54305798649484
532.999408084409,-2.41832459990793
529.326605836056,-2.3007860437079
525.679112201842,-2.22127575584501
522.056752784698,-2.18908340890912
518.459354389291,-2.1791891662677
514.886745013749,-2.15064959744229
511.338753841433,-2.07920507031748
507.815211232767,-1.97669520381397
504.315948717136,-1.8934293137341
500.840798984821,-1.89781467627578
500,-1.91770086754503
497.389595879006,-2.0267369896844
493.962174387832,-2.24986686760756
490.558370636505,-2.5002045773726
487.178021879463,-2.73066059478016
483.820966492595,-2.93285686908062
480.487043965513,-3.11554006800339
477.176094893875,-3.26484265395676
473.887960971765,-3.31980020238937
470.622484984128,-3.19454367510927
467.379510799247,-2.82159477402957
464.158883361278,-2.18260914156961
460.960448682844,-1.34557098319173
457.784053837662,-0.498577351963415
454.62954695324,0.111315949137993
451.49677720361,0.347337144121146
448.385594802119,0.265253285021193
445.295850994266,0.0127790935664978
442.22739805059,-0.298269991323347
439.180089259609,-0.632956893577396
436.153778920801,-0.997927956696837
433.14832233764,-1.38385888860567
430.16357581068,-1.75165937567528
427.199396630678,-2.06711050505391
424.255643071778,-2.32855244501574
421.332174384729,-2.56031448195601
418.428850790158,-2.78761792208969
415.545533471888,-3.01971346960756
412.682084570296,-3.24992414256384
409.838367175726,-3.46047127667209
407.014245321944,-3.6175440394124
404.209583979631,-3.65564503790055
401.424249049932,-3.46363720367857
398.658107358044,-2.87722109194363
395.911026646846,-1.74321775767664
393.182875570577,-0.222981800383347
390.473523688556,0.907721309195115
387.782841458946,0.964003808459286
385.110700232557,0.203607536081354
382.4569722467,-0.662156173572735
379.821530619074,-0.863062167559643
377.2042493417,0.412448748058712
374.605003274899,2.91480924408764
372.023668141307,4.75200430591155
369.46012051993,5.02953214452713
366.914237840249,4.317326820113
364.385898376355,3.57976298501892
361.874981241128,3.92935573750343
359.381366380463,5.03788181716958
357.511575701894,5.38594698076669
354.445567397043,3.89860146720948
352.003147279668,0.872259943400072
349.577557436327,-2.24063835059293
347.168681892656,-3.60972924760615
344.776405473446,-3.31074665022448
342.400613797142,-2.3778374798385
340.041193270371,-1.41618301293623
337.698031082509,-0.559357741425155
335.371015200293,0.215255134960093
333.333333333333,0.792403608913181
333.060034362459,0.856572331933866
330.764978074424,1.1792221834328
328.485736603004,0.924839241174756
326.222200971167,0.0922056338266275
323.97426295282,-0.677746335126311
321.741815067637,-0.762873460203688
319.524750575921,-0.230603605006034
317.322963473498,0.426832039563284
315.136348486648,0.530834561164444
312.964801067075,-0.237639248238916
310.808217386907,-1.3752495994186
308.666494333727,-2.28826738665894
306.539529505653,-2.74310647709545
304.42722120643,-2.65934746021703
302.329468440578,-2.06242335648975
300.246170908555,-1.20637732319899
298.177229001967,-0.627559647546472
296.122543798804,-0.760686459340188
294.082017058706,-1.43359234970178
292.055551218275,-2.24013084370967
290.043049386399,-2.9675880571314
288.04441533963,-3.48655543277207
286.059553517574,-3.64875793709985
284.08836901833,-3.37085666633883
282.130767593947,-2.86303259087166
280.18665564592,-2.53374562101136
278.255940220713,-2.53991199448729
276.338529005317,-2.79203076012378
274.434330322837,-3.12316924926541
272.543253128103,-3.39950994952313
270.665207003324,-3.5705032349801
268.800102153761,-3.64286356278803
266.947849403432,-3.65923570180247
265.108360190854,-3.66275021680495
263.281546564802,-3.65846252832419
261.467321180109,-3.59539410295029
259.665597293487,-3.39288411585339
257.87628875938,-3.07330128308909
256.099310025846,-2.78157252748927
254.334576130465,-2.60751344643925
252.582002696278,-2.64173151790662
250.841505927754,-2.72253585418131
250,-2.70681846029226
249.113002606779,-2.66482051993701
247.396410088681,-2.70700964287972
245.691646298279,-3.05603203176365
243.998629725955,-3.13799919367743
242.31727942376,-2.65797497677796
240.647515001542,-2.06721787240779
238.989256623105,-2.07197893223217
237.342425002387,-2.3052905630651
235.706941399673,-2.44670789850745
234.082727617829,-2.48544497914524
232.469705998565,-2.5026040969778
230.867799418717,-2.72353654193564
229.276931286565,-3.26595068983648
227.697025538168,-3.63583778809443
226.128006633728,-3.38646720595433
224.569799553977,-2.54990356657539
223.022329796594,-1.27814014334565
221.485523372636,0.532486562091653
219.959306803008,2.39332139929808
218.443607114943,2.58649843819193
216.938351838519,0.466327117379469
215.443469003188,-1.87350392987038
213.958887134342,-2.7833007092647
212.484535249888,-2.1522703275521
211.02034285686,-0.931888076605456
209.566239948043,-0.374050598040991
208.122156998634,-0.230014953651145
206.688024962908,-0.16280637187604
205.263775270925,-0.321490909918235
203.849339825246,-0.320654424672379
202.44465099768,-0.309268558636727
201.04964162605,-0.882882808368843
200,-1.73889656844745
199.664245010979,-2.06065719057865
198.288394912707,-3.18682072716025
196.922025547917,-3.04266154739981
195.565071586595,-2.01386752459738
194.217468148903,-1.17488895840192
192.879150802078,-1.42585641549153
191.550055557353,-2.76517806912572
190.230118866895,-3.13156691125833
188.919277620767,-2.24778196367059
187.617469143912,-2.33696496680595
186.324631193156,-2.85827584587063
185.04070195423,-3.27087416217217
183.765620038817,-2.31176775928723
182.499324481615,1.37746093419758
181.241754737424,3.10235684668824
179.992850678248,0.857462656040998
178.752552590424,-2.29330241273034
177.520801171764,-3.09039342492023
176.297537528721,-0.84190119282412
175.082703173572,1.50751984967356
173.876240021625,2.178442314528
172.678090388436,0.0215148435157078
171.488196987054,-2.37935017928661
170.306502925284,-3.05969373780995
169.132951702965,-2.42997590777487
167.967487209265,-1.25707766971778
166.810053720006,-0.775527704761752
166.666666666667,-0.753781083473664
165.660595894991,-0.553698620327348
164.519058775366,-0.487467525619887
163.385387780986,-1.225891437723
162.259528707809,-2.6051879074824
161.141427725302,-3.38486779329785
160.03103137387,-2.93313627266174
158.928286562298,-2.07034227962493
157.833140565212,-2.00172739330211
156.745541020559,-2.35230444216399
155.665435927106,-2.93707990874612
154.592773641948,-3.46780722368119
153.527502878042,-3.62704081058772
152.469572701757,-3.64521576747831
151.418932530435,-3.6489451588696
150.375532129974,-3.65988997437919
149.339321612425,-3.6568677764683
148.310251433611,-3.62312964730084
147.28827239075,-3.5835793716118
146.273335620113,-3.483276268691
145.265392594678,-3.05831737882248
144.264395121816,-2.2600586215721
143.270295340983,-2.09329262509136
142.857142857143,-2.20265044767968
142.283045721435,-2.41720173523744
141.302599059953,-3.07459881122584
140.328908478587,-3.64208526835777
139.361927422414,-2.13783025874148
138.401609657313,0.387039537018343
137.447909267754,3.72935456218265
136.500780654601,2.93212182809764
135.560178532937,-2.1903382445141
134.626057929891,-2.61166485918606
133.698374182495,1.25789904046055
132.777082935543,5.19091245878837
131.862140139475,0.518112885468232
130.953502048267,-1.07101156709312
130.051125217341,-2.68194852557918
129.154966501488,-2.96654235856708
