"bfp_output.P","bfp_output.logBF"
1000,-0.3203795914096
993.109181374979,-0.201220317603553
986.265846131283,-0.144452178803117
979.46966706954,-0.146103637477277
972.720319245055,-0.197818189789142
966.017479952265,-0.290245081337768
959.360828709315,-0.416269101459942
952.75004724273,-0.572833647758084
946.184819472201,-0.760909147442258
939.66483149547,-0.983798323323763
933.189771573324,-1.24430582569182
926.759330114689,-1.5415628770928
920.373199661823,-1.8685884385609
914.031074875623,-2.21170234180927
907.732652521023,-2.55228020407626
901.477631452492,-2.87016030100356
895.26571259964,-3.14709784339528
889.096598952916,-3.36879072140867
882.969995549409,-3.52504424638316
876.885609458743,-3.6087729657511
870.843149769073,-3.61515188240086
864.842327573172,-3.54225606553411
858.882855954625,-3.39394022621674
852.964449974103,-3.18416463156422
847.086826655741,-2.93950161462721
841.249704973612,-2.69549729377341
835.452805838287,-2.48635260211331
829.695852083491,-2.33410366388137
823.978568452852,-2.2447418670399
818.300681586739,-2.21223987966915
812.661920009195,-2.22560610483564
807.06201411495,-2.27431038363205
801.500696156541,-2.35045904423581
795.977700231499,-2.44795075032662
790.492762269642,-2.55947551363844
785.045620020451,-2.67367647590772
779.636013040523,-2.77668425374919
774.263682681127,-2.85884207225167
768.928372075831,-2.91951100043048
763.629826128224,-2.96461249575894
758.367791499719,-3.0010815381572
753.142016597437,-3.03337629060554
747.952251562182,-3.06223712952164
742.798248256492,-3.08382347319802
737.679760252773,-3.0883089847088
732.596542821523,-3.0598847836183
727.548352919623,-2.98552012177906
722.534949178721,-2.8773017308999
717.556091893692,-2.78078821818449
712.611543011175,-2.73805046886262
707.701066118189,-2.7564942029693
702.824426430835,-2.82257042895405
697.981390783066,-2.92204041979404
693.17172761554,-3.04475035769506
688.39520696455,-3.18036111295198
683.651600451024,-3.31193919340752
678.940681269611,-3.41222725672183
674.262224177835,-3.44903459819006
669.616005485322,-3.4015239239679
665.001803043112,-3.27407978829874
660.419396233031,-3.09195075580608
655.868565957143,-2.88498301183695
651.349094627281,-2.67723170762111
646.860766154633,-2.48717869029546
642.40336593942,-2.331741049022
637.976680860628,-2.22736535509183
633.580499265825,-2.18654546560729
629.214610961035,-2.21338195192292
624.878807200689,-2.30306623699367
620.57288067765,-2.44537899918454
616.296625513294,-2.62759376423291
612.04983724767,-2.83374680197776
607.832312829723,-3.04234883235433
603.643850607587,-3.22678676349779
599.484250318941,-3.35925063292849
595.353313081437,-3.41424907061822
591.250841383188,-3.36890352996378
587.176639073326,-3.20387716096983
583.130511352622,-2.91388720649091
579.112264764176,-2.53122159341553
575.121707184161,-2.14038581114191
571.158647812643,-1.84437530422918
567.222897164454,-1.69934441872315
563.314267060136,-1.69507482117133
559.432570616938,-1.79273458850092
555.577622239888,-1.9625725513256
551.749237612913,-2.19209244838198
547.947233690029,-2.47207958686378
544.171428686589,-2.77854591195038
540.421642070592,-3.06758376571185
536.697694554048,-3.28348059067956
532.999408084409,-3.36762256556916
