"data...1.","bfp_output.res"
12220.1056599999,32.4421807624922
12235.9666670002,10.432528193297
12237.9032180002,16.2895497019254
12238.908171,32.9796047690816
12243.0026850002,1.72300655043455
12307.8585649999,-4.18877068491111
12334.8146870001,7.09418252888554
12536.1309139999,-19.3799131546266
12537.0906480001,-15.927765244307
12538.048924,-1.40882064748985
12573.0651850002,3.95332218140993
12574.0020829998,9.36882384599357
12575.0051270002,17.6406918520424
12601.0029279999,89.6339446270295
12602.0445829998,58.511365333271
12651.8701849999,20.974958314273
12711.7517590001,-37.2319064226886
12712.8089470002,6.7333022056082
12925.044514,-20.6247060133965
13071.8259140002,-15.5157552284381
13303.018044,102.965147120321
13338.8544100001,-103.909227630797
13340.104572,-69.3997503636683
13368.8945829999,-70.0501697749269
13747.010278,-101.013231703554
15111.0354980002,34.1272986844533
15440.1281369999,32.2914033171028
15523.043414,-64.2271069858998
15994.8675230001,-140.75600576844
16165.1266089999,65.1996449187318
16585.1541550001,44.1297016646367
16588.0586689999,69.9070503691091
16639.9026270001,-113.595791384826
16909.1497450001,45.9624329722683
17291.1480089999,65.8271122721517
17294.147072,32.3969752250614
17652.1447220002,50.3380024268117
17765.862338,-94.2214031517869
18029.1550810002,19.5240503531222
