"data...1.","bfp_output.res"
12220.1056599999,-8.23793176149461
12235.9666670002,12.7740021284863
12237.9032180002,6.60208464228169
12238.908171,35.0935256167456
12243.0026850002,-20.5364388203543
12307.8585649999,56.9192920544745
12334.8146870001,-46.0901004089785
12536.1309139999,28.0100629860976
12537.0906480001,48.0028075734509
12538.048924,60.7353060047753
12573.0651850002,-35.4407836103752
12574.0020829998,-49.9083152786413
12575.0051270002,-47.6713323429807
12601.0029279999,44.4004629330754
12602.0445829998,-2.14431509531447
12651.8701849999,100.293025165668
12711.7517590001,-16.4231543360898
12712.8089470002,26.8216799097709
12925.044514,30.005276769898
13071.8259140002,-133.718386175545
13303.018044,-95.6938958078327
13338.8544100001,-77.0221327524121
13340.104572,-31.4369178340836
13368.8945829999,-24.6218630627293
13747.010278,-15.7825506107907
15111.0354980002,73.1571935569945
15440.1281369999,112.547170885578
15523.043414,49.4127822673419
15994.8675230001,-88.5487512128425
16165.1266089999,28.6411166685341
16585.1541550001,-5.14430282972323
16588.0586689999,28.8687884748878
16639.9026270001,29.0605260275024
16909.1497450001,30.5058749254461
17291.1480089999,-17.1920816252568
17294.147072,-17.511732268383
17652.1447220002,88.2511699790685
17765.862338,-102.710608358622
18029.1550810002,-54.5096853320903
