"bfp_output.P","bfp_output.logBF"
1000,-0.635582191751136
993.109181374979,-0.515498951199826
986.265846131283,-0.450471425757779
979.46966706954,-0.43879811642186
972.720319245055,-0.474688321429634
966.017479952265,-0.550951734410527
959.360828709315,-0.661747283628709
952.75004724273,-0.804259911602496
946.184819472201,-0.978812635744172
939.66483149547,-1.18750119669194
933.189771573324,-1.43179089358896
926.759330114689,-1.70979040581623
920.373199661823,-2.01418430623415
914.031074875623,-2.33181738662519
907.732652521023,-2.64534364509488
901.477631452492,-2.93629584739723
895.26571259964,-3.18813200227315
889.096598952916,-3.38795497672229
882.969995549409,-3.52655169414423
876.885609458743,-3.597417788794
870.843149769073,-3.59598562799435
864.842327573172,-3.52029524466759
858.882855954625,-3.37380973402717
852.964449974103,-3.16959934677102
847.086826655741,-2.93278335023218
841.249704973612,-2.69709781256274
835.452805838287,-2.49508251702202
829.695852083491,-2.34777707598591
823.978568452852,-2.26101351205649
818.300681586739,-2.22923620548276
812.661920009195,-2.24222245820654
807.06201411495,-2.29026784073705
801.500696156541,-2.36625015919135
795.977700231499,-2.46470337759062
790.492762269642,-2.5786339021949
785.045620020451,-2.69640488916191
779.636013040523,-2.80321254186758
774.263682681127,-2.8882860924039
768.928372075831,-2.95032982754888
763.629826128224,-2.99520530767104
758.367791499719,-3.03006426784701
753.142016597437,-3.05952387104115
747.952251562182,-3.08426015777821
742.798248256492,-3.10011353897071
737.679760252773,-3.09678826890355
732.596542821523,-3.05828898573808
727.548352919623,-2.97265279753894
722.534949178721,-2.85495313045835
717.556091893692,-2.75376953502539
712.611543011175,-2.71120472675069
707.701066118189,-2.73238903700563
702.824426430835,-2.80185867471045
697.981390783066,-2.9047563178958
693.17172761554,-3.031279941773
688.39520696455,-3.17196968438771
683.651600451024,-3.31086128369561
678.940681269611,-3.42109631655942
674.262224177835,-3.46950274606682
669.616005485322,-3.43265556227275
665.001803043112,-3.31175440382902
660.419396233031,-3.12977140126351
655.868565957143,-2.9158652696589
651.349094627281,-2.69477924818089
646.860766154633,-2.48674126450238
642.40336593942,-2.31134528233901
637.976680860628,-2.18830974160506
633.580499265825,-2.13307384844939
629.214610961035,-2.15121984706418
624.878807200689,-2.23759123604442
620.57288067765,-2.38059608317756
616.296625513294,-2.56639075783932
612.04983724767,-2.77891303593459
607.832312829723,-2.99735818119431
603.643850607587,-3.19557631135445
599.484250318941,-3.34493490715239
595.353313081437,-3.41732523537375
591.250841383188,-3.38545979144355
587.176639073326,-3.22410647770699
583.130511352622,-2.92182896923428
579.112264764176,-2.50807828990012
575.121707184161,-2.07297602741719
571.158647812643,-1.73369461736972
567.222897164454,-1.55996786682156
563.314267060136,-1.54574097893332
559.432570616938,-1.64751026199262
555.577622239888,-1.82743969826152
551.749237612913,-2.06587076959947
547.947233690029,-2.35014886345457
544.171428686589,-2.65775119839712
540.421642070592,-2.94933563264548
536.697694554048,-3.17306127315036
532.999408084409,-3.27069178201672
529.326605836056,-3.18813353416054
525.679112201842,-2.90505318660724
522.056752784698,-2.47313767498438
518.459354389291,-2.00918826441552
514.886745013749,-1.62557356098936
511.338753841433,-1.37346635813027
507.815211232767,-1.25065596738268
504.315948717136,-1.23920456981549
500.840798984821,-1.32992368040992
500,-1.36736349153731
497.389595879006,-1.52275278961339
493.962174387832,-1.81477128416018
490.558370636505,-2.19350621190101
487.178021879463,-2.63375881763137
483.820966492595,-3.08368365474994
480.487043965513,-3.44884588123169
477.176094893875,-3.61560355388017
473.887960971765,-3.5291311566289
470.622484984128,-3.24073872722372
467.379510799247,-2.8566550978587
464.158883361278,-2.46649072007467
460.960448682844,-2.12485572677881
457.784053837662,-1.86394417150937
454.62954695324,-1.70074115481544
451.49677720361,-1.63873242474464
448.385594802119,-1.67836651499355
445.295850994266,-1.82840113240438
442.22739805059,-2.09704613549108
439.180089259609,-2.46008230433757
436.153778920801,-2.84224140223513
433.14832233764,-3.15640963812707
430.16357581068,-3.36372818205713
427.199396630678,-3.48044366388332
424.255643071778,-3.54258423534655
421.332174384729,-3.57793559577957
418.428850790158,-3.60000302415117
415.545533471888,-3.61362135497624
412.682084570296,-3.62073450330673
409.838367175726,-3.62260146627259
407.014245321944,-3.6190286911377
404.209583979631,-3.60505769065572
401.424249049932,-3.56711904594622
398.658107358044,-3.48096768727383
395.911026646846,-3.31924854074056
393.182875570577,-3.09073242981047
390.473523688556,-2.8814905861072
387.782841458946,-2.77900638064447
385.110700232557,-2.7619550899118
382.4569722467,-2.70998956165978
379.821530619074,-2.4205138518548
377.2042493417,-1.71594435065019
374.605003274899,-0.906563723763877
372.023668141307,-0.62333299876327
369.46012051993,-0.921840051182651
366.914237840249,-1.46538526126171
364.385898376355,-1.62110459126533
361.874981241128,-0.591946075795287
359.381366380463,0.989340157747383
356.904934567523,1.70807096350969
354.445567397043,1.13598815917603
352.003147279668,-0.515558633292282
349.577557436327,-2.267771449541
347.168681892656,-3.00906047446146
344.776405473446,-2.92179693008149
342.400613797142,-2.6981025179899
340.041193270371,-2.43746191549099
337.698031082509,-1.70656565444154
335.371015200293,-0.142200042921199
333.333333333333,1.79328994202929
333.060034362459,2.06986059346206
330.764978074424,4.19166987109425
328.485736603004,4.98569752780019
326.222200971167,3.41803017397858
323.97426295282,0.583931226636385
321.741815067637,-1.48432385384957
319.524750575921,-2.16269506357407
317.322963473498,-1.60594625727957
315.136348486648,-0.217436297625208
312.964801067075,1.10679246780886
310.808217386907,1.5613219857509
308.666494333727,1.2054850455062
306.539529505653,0.47120604834446
304.42722120643,-0.130238278609776
302.329468440578,0.0710067194881292
300.246170908555,1.52443948062491
298.177229001967,3.61093914929019
296.122543798804,4.42725213572873
294.082017058706,3.3350917428855
292.055551218275,1.87198766972826
290.043049386399,0.888835326180375
288.04441533963,0.0139543387781673
286.059553517574,-0.632713977025769
284.08836901833,-0.0568455939103485
282.130767593947,1.87335259530993
280.18665564592,3.28517273394623
278.255940220713,2.63471973005334
276.338529005317,0.48726443769515
274.434330322837,-1.70754963438072
272.543253128103,-2.65001430076172
270.665207003324,-1.29102291067444
268.800102153761,2.47726607655016
266.947849403432,6.99270588139591
265.108360190854,9.65049192870119
263.281546564802,8.74865635042316
261.467321180109,4.40118908110351
259.665597293487,-0.930470465560925
257.87628875938,-3.48638224223752
256.099310025846,-2.57644358837065
254.334576130465,-0.129548790998295
252.582002696278,2.47578225217869
250.841505927754,4.53883248318706
250,5.00507822727106
249.113002606779,4.71998304666979
247.396410088681,1.13901197528846
245.691646298279,-2.68631112370688
243.998629725955,-3.143687365751
242.31727942376,-2.27634815721428
240.647515001542,-1.40985348510103
238.989256623105,-0.907611967774481
237.342425002387,-1.28233161983915
235.706941399673,-2.18134815940861
234.082727617829,-1.63142010506366
232.469705998565,-0.0594762396290589
230.867799418717,0.630201822815043
229.276931286565,-0.674977020937273
227.697025538168,-2.68630488477693
226.128006633728,-3.16243605238808
224.569799553977,-1.17136927998471
223.022329796594,2.66684051643789
221.485523372636,6.90881706661965
219.959306803008,8.39283392608191
218.443607114943,4.16354357368919
216.938351838519,-1.28588323171332
215.443469003188,-3.26131749553876
213.958887134342,-1.921752341919
212.484535249888,0.924979112165507
211.02034285686,2.62349494043047
209.566239948043,1.63644532098308
208.122156998634,-0.490201636026153
206.688024962908,-2.2881244355289
205.263775270925,-2.8151564712305
203.849339825246,-2.38793854831432
202.44465099768,-2.30278405931584
201.04964162605,-2.97475036733079
200,-3.42179442178878
199.664245010979,-3.50471159171134
198.288394912707,-3.53565791362454
196.922025547917,-3.31971908053564
195.565071586595,-3.33352286724679
194.217468148903,-3.43217868689951
192.879150802078,-3.31552876985112
191.550055557353,-3.25093982293545
190.230118866895,-3.10495961913086
188.919277620767,-3.18160417560496
187.617469143912,-3.55612798877855
186.324631193156,-3.3645658484214
185.04070195423,-3.00532725456004
183.765620038817,-2.32945318207849
