"bfp_output.P","bfp_output.logBF"
1000,-0.258900160882471
993.109181374979,-0.11070497799913
986.265846131283,-0.0156253212273141
979.46966706954,0.028422242542594
972.720319245055,0.026624125054032
966.017479952265,-0.0155911203240846
959.360828709315,-0.0952437792496523
952.75004724273,-0.213237004778118
946.184819472201,-0.374063942219816
939.66483149547,-0.583843568230786
933.189771573324,-0.847101759178297
926.759330114689,-1.16313775370396
920.373199661823,-1.52327574285784
914.031074875623,-1.91040058635373
907.732652521023,-2.30138349757292
901.477631452492,-2.67150759576675
895.26571259964,-2.99887737259898
889.096598952916,-3.26699489123809
882.969995549409,-3.46498386584509
876.885609458743,-3.5862824661341
870.843149769073,-3.6272784139396
864.842327573172,-3.58731345212841
858.882855954625,-3.47085489037861
852.964449974103,-3.29116792594159
847.086826655741,-3.07258396916533
841.249704973612,-2.84745170602322
835.452805838287,-2.64715297739049
829.695852083491,-2.49253210150361
823.978568452852,-2.39033783554093
818.300681586739,-2.33670649845065
812.661920009195,-2.32353950200381
807.06201411495,-2.34371364034272
801.500696156541,-2.39355632527308
795.977700231499,-2.4723164478233
790.492762269642,-2.57839118741959
785.045620020451,-2.70360076881878
779.636013040523,-2.83122621361887
774.263682681127,-2.94316803408541
768.928372075831,-3.03003090108326
763.629826128224,-3.0931272613664
758.367791499719,-3.13908057330242
753.142016597437,-3.17435542742613
747.952251562182,-3.2025122257299
742.798248256492,-3.22290400410604
737.679760252773,-3.22942517187381
732.596542821523,-3.2102899170115
727.548352919623,-3.15450127610422
722.534949178721,-3.06968220061726
717.556091893692,-2.99071051840964
712.611543011175,-2.95232028483381
707.701066118189,-2.96311422913676
702.824426430835,-3.01435485565137
697.981390783066,-3.09555806976753
693.17172761554,-3.19845004081109
688.39520696455,-3.31336992488557
683.651600451024,-3.42355679332386
678.940681269611,-3.50189285849877
674.262224177835,-3.51651473928139
669.616005485322,-3.44701118362407
665.001803043112,-3.29802861292297
660.419396233031,-3.09485655915126
655.868565957143,-2.86748764345189
651.349094627281,-2.64069514211765
646.860766154633,-2.43451674040072
642.40336593942,-2.26805758496719
637.976680860628,-2.15974575179051
633.580499265825,-2.12265368244554
629.214610961035,-2.15937433980612
624.878807200689,-2.26201985237035
620.57288067765,-2.41702806977643
616.296625513294,-2.60917383872215
612.04983724767,-2.82125750546028
607.832312829723,-3.03164834714077
603.643850607587,-3.21416568891119
599.484250318941,-3.34131197076671
595.353313081437,-3.38719074350758
591.250841383188,-3.32753086550825
587.176639073326,-3.14087800038809
583.130511352622,-2.82030296969453
579.112264764176,-2.39937882302386
575.121707184161,-1.96906797892624
571.158647812643,-1.64202534784412
567.222897164454,-1.48099046573143
563.314267060136,-1.47582499637108
559.432570616938,-1.58352172961944
555.577622239888,-1.7689822077606
551.749237612913,-2.01426751292019
547.947233690029,-2.30525099386515
544.171428686589,-2.61519922629123
540.421642070592,-2.90094032489919
536.697694554048,-3.11002368724835
532.999408084409,-3.18707424414266
529.326605836056,-3.08272321344436
525.679112201842,-2.78073880438329
522.056752784698,-2.33326717170997
518.459354389291,-1.85257106023003
514.886745013749,-1.44438280750692
511.338753841433,-1.15617170472081
507.815211232767,-0.988116759455816
504.315948717136,-0.931369902286586
500.840798984821,-0.989827391702884
500,-1.02267317801387
497.389595879006,-1.17297073109124
493.962174387832,-1.47754997393069
490.558370636505,-1.88499296608073
487.178021879463,-2.36754634812713
483.820966492595,-2.87690933470527
480.487043965513,-3.32139034726596
477.176094893875,-3.57877912321457
473.887960971765,-3.57248221662554
470.622484984128,-3.33143441692
467.379510799247,-2.95165574538576
464.158883361278,-2.52554981359641
460.960448682844,-2.11891492214617
457.784053837662,-1.7796832396305
454.62954695324,-1.53921287609163
451.49677720361,-1.40698739380197
448.385594802119,-1.38174912885854
445.295850994266,-1.47218542629637
442.22739805059,-1.69658910722553
439.180089259609,-2.04897413566804
436.153778920801,-2.46509440456866
433.14832233764,-2.84851721476378
430.16357581068,-3.13810472743104
427.199396630678,-3.33112691856716
424.255643071778,-3.45454571157138
421.332174384729,-3.53498536974719
418.428850790158,-3.58888470173424
415.545533471888,-3.62498682126964
412.682084570296,-3.64790620172193
409.838367175726,-3.6587121513988
407.014245321944,-3.65437260296273
404.209583979631,-3.62832080004587
401.424249049932,-3.56734311689591
398.658107358044,-3.44452961146292
395.911026646846,-3.2270119992044
393.182875570577,-2.92538292680838
390.473523688556,-2.64460530681039
387.782841458946,-2.49091544660937
385.110700232557,-2.44025422319286
382.4569722467,-2.36245818187872
379.821530619074,-2.06477798861585
377.2042493417,-1.41792522258767
374.605003274899,-0.767799425230332
372.023668141307,-0.67562868652855
369.46012051993,-1.12858718699352
366.914237840249,-1.78377402354617
364.385898376355,-1.9897126272596
361.874981241128,-0.913539754698216
359.381366380463,0.753468511483011
356.904934567523,1.50555847150075
354.445567397043,0.943586203155481
352.003147279668,-0.617937911151055
349.577557436327,-2.14961939150443
347.168681892656,-2.64781386712572
344.776405473446,-2.44392564667676
342.400613797142,-2.28138029017638
340.041193270371,-2.2174663477803
337.698031082509,-1.72228968871287
335.371015200293,-0.34266238485129
333.333333333333,1.492029358215
333.060034362459,1.7580685563229
330.764978074424,3.79455505859234
328.485736603004,4.48787022844089
326.222200971167,2.87248856184256
