"data...1.","bfp_output.res"
12220.1056599999,19.4204222441139
12235.9666670002,-21.4092871362623
12237.9032180002,-13.2664464583746
12238.908171,3.70650911756428
12243.0026850002,9.31438288794401
12307.8585649999,39.201795469932
12334.8146870001,2.38827763287338
12536.1309139999,40.2792652614182
12537.0906480001,31.0030189618018
12538.048924,41.6782755944392
12573.0651850002,25.9114942797376
12574.0020829998,25.0659889204232
12575.0051270002,54.5433013873964
12601.0029279999,51.3193623441276
12602.0445829998,13.9793999023821
12651.8701849999,-29.8824191901568
12711.7517590001,-40.1839415089412
12712.8089470002,13.9649981567486
12925.044514,-52.2961878251267
13071.8259140002,-68.3413002827353
13303.018044,36.1455357862047
13338.8544100001,-87.5445983911006
13340.104572,-51.7491449894124
13368.8945829999,-52.4259878791514
13747.010278,-60.2812224086698
15111.0354980002,71.7242012066669
15440.1281369999,46.6096862738734
15523.043414,-30.1379400069284
15994.8675230001,-95.812362629282
16165.1266089999,12.3976022238763
16585.1541550001,-1.76501037413719
16588.0586689999,39.5412918836709
16639.9026270001,-76.2902449434677
16909.1497450001,5.17310104911419
17291.1480089999,54.0893393894477
17294.147072,49.1303757946674
17652.1447220002,21.7651344841439
17765.862338,-32.9610617202683
18029.1550810002,5.01112647766513
