"data...1.","bfp_output.res"
12220.1056599999,-24.0419545734419
12235.9666670002,5.87072167542478
12237.9032180002,10.0485930152757
12238.908171,9.88571057993157
12243.0026850002,-18.107824937462
12307.8585649999,75.9305835426911
12334.8146870001,-31.3644843264281
12536.1309139999,24.1323859982557
12537.0906480001,38.9239235974516
12538.048924,60.4713979101137
12573.0651850002,-29.5185787892575
12574.0020829998,-48.6700581096577
12575.0051270002,-29.508474814872
12601.0029279999,26.8795444104453
12602.0445829998,3.77147328925086
12651.8701849999,90.2291227966386
12711.7517590001,-22.496787206999
12712.8089470002,7.35655730049917
12925.044514,20.44793325571
13071.8259140002,-132.829087991764
13303.018044,-89.8811025030033
13338.8544100001,-67.1707468147799
13340.104572,-23.1748080114573
13368.8945829999,-2.96453467199017
13747.010278,7.04835096896
15111.0354980002,73.0791808301786
15440.1281369999,90.7120025676595
15523.043414,66.8617562637376
15994.8675230001,-93.3222764707472
16165.1266089999,21.7781136410858
16585.1541550001,1.73807450584415
16588.0586689999,34.9111538736618
16639.9026270001,34.4963408561364
16909.1497450001,28.2765744315943
17291.1480089999,-9.24541881686141
17294.147072,-54.5611099622023
17652.1447220002,83.0463420604413
17765.862338,-74.4037201094216
18029.1550810002,-64.8578351756683
