"data...1.","bfp_output.res"
12220.1056599999,17.2082478718676
12235.9666670002,2.84810648801704
12237.9032180002,10.1945937536238
12238.908171,25.1103111173234
12243.0026850002,5.24409536688927
12307.8585649999,-2.36360938848793
12334.8146870001,24.0623263727393
12536.1309139999,-13.1835100296257
12537.0906480001,-19.3466962941975
12538.048924,1.54906867662703
12573.0651850002,3.9318974585567
12574.0020829998,2.41130048263676
12575.0051270002,28.1497125773558
12601.0029279999,80.1715482105819
12602.0445829998,48.9294183233305
12651.8701849999,9.15147396570046
12711.7517590001,-16.7627025900692
12712.8089470002,4.70098999331913
12925.044514,-13.7309905683405
13071.8259140002,-25.5820248094642
13303.018044,102.418589393104
13338.8544100001,-89.711042116488
13340.104572,-62.4267307362124
13368.8945829999,-61.0693886755798
13747.010278,-93.4686799976189
15111.0354980002,19.9837097054524
15440.1281369999,12.5935761051742
15523.043414,-57.3448291649911
15994.8675230001,-131.497531221379
16165.1266089999,66.4171301822907
16585.1541550001,42.8836246789851
16588.0586689999,63.9582801712522
16639.9026270001,-98.680877582563
16909.1497450001,35.754947950385
17291.1480089999,69.9532915285799
17294.147072,38.6302347403243
17652.1447220002,27.5734696702812
17765.862338,-79.9745442278681
18029.1550810002,20.3900095317149
