"data...1.","bfp_output.res"
12220.1056599999,15.9317013144318
12235.9666670002,20.615861397831
12237.9032180002,33.9946241834546
12238.908171,39.5478353287277
12243.0026850002,23.15466501575
12307.8585649999,15.7956420133271
12334.8146870001,15.9968096476753
12536.1309139999,-59.6490455772588
12537.0906480001,-53.3479666505097
12538.048924,-50.4201128402523
12573.0651850002,-2.00092374783599
12574.0020829998,5.23027929419187
12575.0051270002,13.9697863974564
12601.0029279999,102.145638568789
12602.0445829998,64.4280768271756
12651.8701849999,41.6638446603628
12711.7517590001,-34.1235102808951
12712.8089470002,-8.57129665237659
12925.044514,-44.4210734195569
13071.8259140002,-10.8568820810931
13303.018044,62.0765066667085
13338.8544100001,-74.3028390250341
13340.104572,-38.1421571550118
13368.8945829999,-25.6250869118918
13747.010278,-42.7463045760145
15111.0354980002,-4.70452808368552
15440.1281369999,-36.5341010789077
15523.043414,-38.5645253889411
15994.8675230001,-62.458186857452
16165.1266089999,13.884651976551
16585.1541550001,11.3182484018439
16588.0586689999,37.8842970896132
16639.9026270001,-44.2639444903632
16909.1497450001,9.4142203455136
17291.1480089999,38.3514188453359
17294.147072,9.99604929159524
17652.1447220002,27.5231685053688
17765.862338,6.65473342158673
18029.1550810002,19.8100322190616
