"data...1.","bfp_output.res"
12220.1056599999,19.308986686708
12235.9666670002,13.0906888815572
12237.9032180002,42.1904001315468
12238.908171,37.0758176636547
12243.0026850002,24.2634745181225
12307.8585649999,34.3780448481709
12334.8146870001,13.1361775116418
12536.1309139999,-84.0940900007215
12537.0906480001,-72.0217138862207
12538.048924,-70.976081043613
12573.0651850002,-4.70275234320493
12574.0020829998,-8.16616116081078
12575.0051270002,7.50389096279204
12601.0029279999,126.001492820574
12602.0445829998,78.1706885812853
12651.8701849999,63.1732701875121
12711.7517590001,-48.7596782411652
12712.8089470002,-17.6152711391051
12925.044514,-66.9985935310172
13071.8259140002,-10.7615679635827
13303.018044,125.278178177346
13338.8544100001,-81.0493663371742
13340.104572,-44.3921696187686
13368.8945829999,-35.5286030735
13747.010278,-53.3637291983626
15111.0354980002,18.4777263400532
15440.1281369999,-4.06831165779889
15523.043414,-52.2036028624731
15994.8675230001,-63.3139884957623
16165.1266089999,20.2915916057335
16585.1541550001,21.6591129968167
16588.0586689999,70.8429857336463
16639.9026270001,-58.6775819954811
16909.1497450001,16.474532806682
17291.1480089999,13.3841611792027
17294.147072,-8.92365487689177
17652.1447220002,29.3862536973529
17765.862338,0.194990523010162
18029.1550810002,10.8209639703495
