"data...1.","bfp_output.res"
12220.1056599999,27.4871109963394
12235.9666670002,33.5993685018264
12237.9032180002,34.9327952543569
12238.908171,46.5765496285498
12243.0026850002,24.9839829513227
12307.8585649999,10.38357461171
12334.8146870001,9.03283211823723
12536.1309139999,-69.2237764616617
12537.0906480001,-74.3891300430957
12538.048924,-56.1971313909961
12573.0651850002,-2.14319781492111
12574.0020829998,-4.65251087097714
12575.0051270002,15.7220496787683
12601.0029279999,110.74650110588
12602.0445829998,77.1047134217361
12651.8701849999,49.1359794063817
12711.7517590001,-57.1858765756742
12712.8089470002,-14.6034140346979
12925.044514,-47.1281049259903
13071.8259140002,-21.5288098884837
13303.018044,100.062759180532
13338.8544100001,-70.2360475591368
13340.104572,-35.5982369098496
13368.8945829999,-31.5463063736553
13747.010278,-47.2877302568442
15111.0354980002,-9.90004461058228
15440.1281369999,-33.6833343577464
15523.043414,-42.6059424563924
15994.8675230001,-59.2092139806048
16165.1266089999,21.5835239435384
16585.1541550001,25.1985661368896
16588.0586689999,49.3611626676188
16639.9026270001,-62.0050207650392
16909.1497450001,13.4155881922079
17291.1480089999,41.7274426191066
17294.147072,11.7064274419554
17652.1447220002,28.4947512006822
17765.862338,-5.56717405177059
18029.1550810002,12.4947923922147
