"data...1.","bfp_output.res"
12220.1056599999,21.2377935122249
12235.9666670002,11.3942754002555
12237.9032180002,18.1260327647542
12238.908171,25.4246393602998
12243.0026850002,9.74734273712147
12307.8585649999,3.74439351643196
12334.8146870001,14.4898309175896
12536.1309139999,-7.65967677222761
12537.0906480001,-9.63105564068974
12538.048924,-2.7167898406824
12573.0651850002,11.4500319148701
12574.0020829998,19.7262214776702
12575.0051270002,29.5838198567408
12601.0029279999,87.4423442514462
12602.0445829998,54.2589208004738
12651.8701849999,12.0250076904586
12711.7517590001,-50.8882805968015
12712.8089470002,0.188064952231798
12925.044514,-17.3946702132007
13071.8259140002,-18.2913564422861
13303.018044,106.016714095965
13338.8544100001,-98.2841821842057
13340.104572,-76.4115427489023
13368.8945829999,-78.5493089963938
13747.010278,-112.797662320406
15111.0354980002,46.4492758237757
15440.1281369999,19.9065403276318
15523.043414,-77.1860526539713
15994.8675230001,-147.966870977036
16165.1266089999,76.7307666301849
16585.1541550001,32.9741278237516
16588.0586689999,79.0530826827799
16639.9026270001,-114.603928190725
16909.1497450001,59.4472900709161
17291.1480089999,57.4482230922522
17294.147072,22.0270838487368
17652.1447220002,54.5037876089827
17765.862338,-104.060916702364
18029.1550810002,42.1212367274848
