"data...1.","bfp_output.res"
12220.1056599999,17.9631068339226
12235.9666670002,33.2093525031439
12237.9032180002,30.0137929154983
12238.908171,53.8296125339648
12243.0026850002,15.0441520418192
12307.8585649999,8.68272772927107
12334.8146870001,1.36332434905539
12536.1309139999,-75.6858373823841
12537.0906480001,-76.6039544288266
12538.048924,-63.6474364985376
12573.0651850002,-8.25239501158986
12574.0020829998,-9.91881566838806
12575.0051270002,15.1917166726163
12601.0029279999,121.597084466023
12602.0445829998,77.60078289964
12651.8701849999,65.1768961885275
12711.7517590001,-54.6421111591702
12712.8089470002,-20.2834713741189
12925.044514,-44.2768371376355
13071.8259140002,-16.5464915896198
13303.018044,133.125537382692
13338.8544100001,-74.2598102303338
13340.104572,-39.4583330913593
13368.8945829999,-23.6674249766349
13747.010278,-59.3330329991678
15111.0354980002,4.89824350846698
15440.1281369999,-19.1326671478352
15523.043414,-58.8349884846846
15994.8675230001,-53.9856038556968
16165.1266089999,18.2745346563908
16585.1541550001,27.9327062242947
16588.0586689999,49.4657453877984
16639.9026270001,-62.2446109270611
16909.1497450001,6.8015140025467
17291.1480089999,34.4467185156231
17294.147072,2.78283781163611
17652.1447220002,42.7497196418429
17765.862338,-5.95504842721259
18029.1550810002,5.82851908522382
