"data...1.","bfp_output.res"
12220.1056599999,-5.46697556723882
12235.9666670002,13.5599026852899
12237.9032180002,7.0257365748132
12238.908171,27.0429049074434
12243.0026850002,-21.447115258655
12307.8585649999,75.3218160659691
12334.8146870001,-46.9945539947414
12536.1309139999,32.3296861123779
12537.0906480001,36.5895671747485
12538.048924,68.4048865617374
12573.0651850002,-44.5266292632946
12574.0020829998,-40.592812946758
12575.0051270002,-35.9747271135987
12601.0029279999,25.2046781579169
12602.0445829998,4.66054717537151
12651.8701849999,86.5946867667845
12711.7517590001,-12.3318851399688
12712.8089470002,3.64678457795754
12925.044514,38.1973827046323
13071.8259140002,-128.425430799245
13303.018044,-107.278261506488
13338.8544100001,-75.8268953622616
13340.104572,-33.662661794081
13368.8945829999,-20.6326538899837
13747.010278,-13.1455481673093
15111.0354980002,87.7433197770716
15440.1281369999,126.865076905612
15523.043414,46.2501187899116
15994.8675230001,-98.2395412320896
16165.1266089999,30.7394623579511
16585.1541550001,-7.97094003391801
16588.0586689999,42.9325695687641
16639.9026270001,22.0721398583377
16909.1497450001,39.5314063561387
17291.1480089999,-9.1585641294418
17294.147072,-29.8956092054376
17652.1447220002,78.0805114302171
17765.862338,-109.282544113926
18029.1550810002,-52.5509022553044
