"data...1.","bfp_output.res"
12220.1056599999,2.07473275045595
12235.9666670002,-17.6048964865777
12237.9032180002,-27.2465460351495
12238.908171,-11.7296977905453
12243.0026850002,-66.3840143301331
12307.8585649999,116.390645957556
12334.8146870001,43.4627888317946
12536.1309139999,-31.8654894855808
12537.0906480001,-22.2110637944743
12538.048924,6.83712983095211
12573.0651850002,-11.2609966765549
12574.0020829998,-7.88016223642262
12575.0051270002,-5.475817088638
12601.0029279999,107.882947122585
12602.0445829998,74.5875717358458
12651.8701849999,59.1247811980438
12711.7517590001,20.5182926670886
12712.8089470002,33.4603613721556
12925.044514,5.68309326634153
13071.8259140002,-175.681855222005
13303.018044,-38.8556302465158
13338.8544100001,-104.844778478856
13340.104572,-51.476373028815
13368.8945829999,-53.1055108480123
13747.010278,-23.3176959223174
15111.0354980002,44.4102427294592
15440.1281369999,63.4450390514494
15523.043414,65.4266006209236
15994.8675230001,-96.2278889498511
16165.1266089999,91.1184395694927
16585.1541550001,62.4455633201796
16588.0586689999,96.0441346591788
16639.9026270001,8.91052627163208
16909.1497450001,11.0881772631328
17291.1480089999,35.0706093566414
17294.147072,-20.1234047151383
17652.1447220002,65.3778938213072
17765.862338,-118.618722073527
18029.1550810002,-130.020285607087
