"data...1.","bfp_output.res"
12220.1056599999,-36.3707158505196
12235.9666670002,-24.0182274408339
12237.9032180002,-3.46536550057321
12238.908171,-0.91963998344789
12243.0026850002,-13.5163924071253
12307.8585649999,22.8978748706588
12334.8146870001,-35.1975798512617
12536.1309139999,23.4675709515171
12537.0906480001,30.7127677442399
12538.048924,34.9071501734327
12573.0651850002,19.123868860842
12574.0020829998,14.8089075240259
12575.0051270002,33.0218872878869
12601.0029279999,42.6178029079722
12602.0445829998,1.7669135125007
12651.8701849999,10.2405036327562
12711.7517590001,-32.4778379567305
12712.8089470002,-8.48690270511546
12925.044514,-3.36365035216829
13071.8259140002,26.9914787745821
13303.018044,67.0925124386844
13338.8544100001,-40.7830714191424
13340.104572,-14.8204380614537
13368.8945829999,-47.6363151453643
13747.010278,-46.0877354185727
15111.0354980002,10.9434479830417
15440.1281369999,36.1434459943927
15523.043414,-102.724306435158
15994.8675230001,-95.0802873403078
16165.1266089999,83.620615273282
16585.1541550001,11.6253116902775
16588.0586689999,17.1199317866809
16639.9026270001,-91.2800647825595
16909.1497450001,67.1987133804438
17291.1480089999,26.0031153806251
17294.147072,0.345410955630079
17652.1447220002,25.1411300933509
17765.862338,-59.8005213460861
18029.1550810002,49.0070069965686
