"data...1.","bfp_output.res"
12220.1056599999,-46.151120048223
12235.9666670002,-22.8575603397061
12237.9032180002,-18.0684260808975
12238.908171,-4.51050486722738
12243.0026850002,-14.7648226527086
12307.8585649999,8.44304285859873
12334.8146870001,-33.756227126853
12536.1309139999,31.8154960300356
12537.0906480001,30.4091717003783
12538.048924,32.4303689473312
12573.0651850002,20.1260596023057
12574.0020829998,18.142600086594
12575.0051270002,32.0124488820836
12601.0029279999,42.0611576883604
12602.0445829998,6.37281349822606
12651.8701849999,27.0334149431337
12711.7517590001,-19.9760842483739
12712.8089470002,-7.03799220524703
12925.044514,-4.6563136725957
13071.8259140002,29.9373875320684
13303.018044,76.3103752855556
13338.8544100001,-47.8212797007606
13340.104572,-10.1538386909259
13368.8945829999,-52.5765070387258
13747.010278,-47.7446785569064
15111.0354980002,24.7620920003587
15440.1281369999,4.31510729613357
15523.043414,-98.2417807349572
15994.8675230001,-86.1162506765326
16165.1266089999,84.3645674581625
16585.1541550001,6.35555792047889
16588.0586689999,19.9507179233286
16639.9026270001,-89.1275704143952
16909.1497450001,47.7275628006345
17291.1480089999,45.2198452408481
17294.147072,21.613274404214
17652.1447220002,12.1172104132935
17765.862338,-57.4607256222693
18029.1550810002,38.3842793381857
