"data...1.","bfp_output.res"
12220.1056599999,-12.6030656899175
12235.9666670002,-15.6238815545312
12237.9032180002,-21.7717033326544
12238.908171,-5.88674512968464
12243.0026850002,-65.2532947848204
12307.8585649999,125.614516552246
12334.8146870001,38.7846535137978
12536.1309139999,-19.6520424946812
12537.0906480001,-9.96167406380209
12538.048924,-1.10633761305962
12573.0651850002,-8.13112204251047
12574.0020829998,-11.4430437685041
12575.0051270002,-6.40088256606214
12601.0029279999,114.861317154986
12602.0445829998,70.4971217896609
12651.8701849999,58.43762706301
12711.7517590001,10.1248416381341
12712.8089470002,41.2694609239134
12925.044514,-2.25426827024694
13071.8259140002,-174.395427604841
13303.018044,-40.4467187299852
13338.8544100001,-108.807942907483
13340.104572,-59.9113905741733
13368.8945829999,-66.3151016160728
13747.010278,-28.1143895115492
15111.0354980002,73.0506834335629
15440.1281369999,81.0036169399182
15523.043414,70.2612585228062
15994.8675230001,-111.639790835374
16165.1266089999,79.9915192568669
16585.1541550001,71.6560662275078
16588.0586689999,82.9159308155977
16639.9026270001,-8.18079293985647
16909.1497450001,9.94773432163583
17291.1480089999,34.3167899941318
17294.147072,6.18165943360418
17652.1447220002,77.8272879256301
17765.862338,-138.240673469692
18029.1550810002,-130.846572366004
