"data...1.","bfp_output.res"
12220.1056599999,21.1168101477386
12235.9666670002,39.957314779151
12237.9032180002,34.9699735368826
12238.908171,38.6390771020293
12243.0026850002,30.537222050242
12307.8585649999,18.2929351668684
12334.8146870001,14.9178521872147
12536.1309139999,-86.3078991790603
12537.0906480001,-72.2399278122467
12538.048924,-55.4351813177158
12573.0651850002,-5.8084231849695
12574.0020829998,-10.9242871483148
12575.0051270002,15.3371376775711
12601.0029279999,119.401862144305
12602.0445829998,73.2819399686234
12651.8701849999,57.3771269159015
12711.7517590001,-52.5176437743655
12712.8089470002,-11.9840602431321
12925.044514,-41.4388616020747
13071.8259140002,-12.8502685548103
13303.018044,100.696356084103
13338.8544100001,-81.5701668159829
13340.104572,-50.1047691150482
13368.8945829999,-39.1653890583782
13747.010278,-46.05992330203
15111.0354980002,5.53108707999153
15440.1281369999,-27.1565295636868
15523.043414,-53.205991407876
15994.8675230001,-49.6569295332608
16165.1266089999,12.5705154451444
16585.1541550001,26.2404974053477
16588.0586689999,50.0039998292636
16639.9026270001,-60.7926349495881
16909.1497450001,6.11402780447587
17291.1480089999,38.1308495359833
17294.147072,12.7189468578217
17652.1447220002,42.699783616688
17765.862338,-9.06638830784
18029.1550810002,6.87670033353507
