"bfp_output.P","bfp_output.logBF"
1000,-2.725045286692
993.109181374979,-2.59446616103785
986.265846131283,-2.48202909920299
979.46966706954,-2.40414750587744
972.720319245055,-2.37264797564601
966.017479952265,-2.39243526368635
959.360828709315,-2.46121647863471
952.75004724273,-2.57082991503678
946.184819472201,-2.7092261032573
939.66483149547,-2.86238616592378
933.189771573324,-3.01599053847554
926.759330114689,-3.15699652031669
920.373199661823,-3.27524799240193
914.031074875623,-3.36491441810081
907.732652521023,-3.42524475828695
901.477631452492,-3.46016507762915
895.26571259964,-3.47671052641366
889.096598952916,-3.48281746919569
882.969995549409,-3.48519064604654
876.885609458743,-3.48771783273225
870.843149769073,-3.4905840737919
864.842327573172,-3.49013229799
858.882855954625,-3.47973197657115
852.964449974103,-3.45204421202477
847.086826655741,-3.40252608690413
841.249704973612,-3.33258454292656
835.452805838287,-3.25008288184808
829.695852083491,-3.16655443682749
823.978568452852,-3.09328373762325
818.300681586739,-3.03895161182505
812.661920009195,-3.00958859154631
807.06201411495,-3.00973686498552
801.500696156541,-3.04316981438894
795.977700231499,-3.11159229465955
790.492762269642,-3.21050645435913
785.045620020451,-3.32474395229338
779.636013040523,-3.43090289179654
774.263682681127,-3.50957882124775
768.928372075831,-3.55584583109039
763.629826128224,-3.57720194609531
758.367791499719,-3.58485644809984
753.142016597437,-3.58790307601096
747.952251562182,-3.59195526608168
742.798248256492,-3.5997317544329
737.679760252773,-3.61163163844746
732.596542821523,-3.62562818241689
727.548352919623,-3.63720027942785
722.534949178721,-3.64185591125767
717.556091893692,-3.64020443674549
712.611543011175,-3.63783939563445
707.701066118189,-3.63913355202065
702.824426430835,-3.64450584241173
697.981390783066,-3.65201295406883
693.17172761554,-3.6590446540758
688.39520696455,-3.66313460516455
683.651600451024,-3.66255249877092
678.940681269611,-3.65700278860607
674.262224177835,-3.64782181002378
669.616005485322,-3.63658402980131
665.001803043112,-3.6225840634067
660.419396233031,-3.60180328709226
655.868565957143,-3.56870376445029
651.349094627281,-3.51949267516458
646.860766154633,-3.45529825548713
642.40336593942,-3.38416922687376
637.976680860628,-3.31994460874402
633.580499265825,-3.27622421155901
629.214610961035,-3.25755769200664
624.878807200689,-3.25426852992207
620.57288067765,-3.24559301729213
616.296625513294,-3.20976952810919
612.04983724767,-3.13628690073305
607.832312829723,-3.03468884353647
603.643850607587,-2.93396043298501
599.484250318941,-2.87062570706335
595.353313081437,-2.87236697345868
591.250841383188,-2.94642060168102
587.176639073326,-3.07468906445755
583.130511352622,-3.21332724112242
579.112264764176,-3.30222447924985
575.121707184161,-3.29485982878414
571.158647812643,-3.19420426894227
567.222897164454,-3.05240162778228
563.314267060136,-2.93074121305427
559.432570616938,-2.86517936087254
555.577622239888,-2.85788268917762
551.749237612913,-2.88243135002331
547.947233690029,-2.89634730553469
544.171428686589,-2.86322247851875
540.421642070592,-2.77434811360562
536.697694554048,-2.6529550765354
532.999408084409,-2.54250370798102
529.326605836056,-2.49010072401249
525.679112201842,-2.52436644437214
522.056752784698,-2.63104839080624
518.459354389291,-2.75389209805764
514.886745013749,-2.83093794356058
511.338753841433,-2.82785955297588
507.815211232767,-2.74445605213937
504.315948717136,-2.61054753738584
500.840798984821,-2.47952439499006
500,-2.45470643569429
497.389595879006,-2.40506445231322
493.962174387832,-2.40717002063762
490.558370636505,-2.46855587485244
487.178021879463,-2.566274748725
483.820966492595,-2.69723459525353
480.487043965513,-2.87256498408267
477.176094893875,-3.08286415094561
473.887960971765,-3.2671069781261
470.622484984128,-3.33055310183523
467.379510799247,-3.19122423265146
464.158883361278,-2.80846850621385
460.960448682844,-2.20898240091223
457.784053837662,-1.52021368758819
454.62954695324,-0.944907904766562
451.49677720361,-0.638704664598843
448.385594802119,-0.615894234686702
445.295850994266,-0.789851237785864
442.22739805059,-1.06461969484907
439.180089259609,-1.38010816856798
436.153778920801,-1.70518442958392
433.14832233764,-2.01151357946834
430.16357581068,-2.26366090895608
