"data...1.","bfp_output.res"
12220.1056599999,8.98370245854444
12235.9666670002,-15.4098301574882
12237.9032180002,-2.81914776240425
12238.908171,1.23358777846992
12243.0026850002,-14.7886189295024
12307.8585649999,11.9889582180256
12334.8146870001,66.0181009977431
12536.1309139999,0.930461480803036
12537.0906480001,5.48027738767112
12538.048924,8.05939388176287
12573.0651850002,-7.14097613431286
12574.0020829998,-25.9305539929621
12575.0051270002,7.40474077074022
12601.0029279999,67.854902753653
12602.0445829998,26.2767936591798
12651.8701849999,10.3335669168231
12711.7517590001,25.5463819010904
12712.8089470002,74.2186119499606
12925.044514,-31.199555284914
13071.8259140002,44.0274996643236
13303.018044,99.6063837075578
13338.8544100001,-124.176856325184
13340.104572,-86.689757672964
13368.8945829999,-82.8862254019033
13747.010278,-85.9600899887517
15111.0354980002,4.03434934035155
15440.1281369999,-6.18907055001623
15523.043414,-63.6060082132748
15994.8675230001,-44.7786194985336
16165.1266089999,30.1768059361584
16585.1541550001,20.3602966247533
16588.0586689999,57.279983287407
16639.9026270001,-72.8724946692952
16909.1497450001,1.53088467391592
17291.1480089999,37.7860554917986
17294.147072,10.6959724259793
17652.1447220002,39.1974051797372
17765.862338,-8.76405840035284
18029.1550810002,13.4947783340493
