"data...1.","bfp_output.res"
12220.1056599999,15.2954356508189
12235.9666670002,4.13040737427309
12237.9032180002,17.8286448047947
12238.908171,32.9038233391348
12243.0026850002,9.94851778657994
12307.8585649999,11.1262786379593
12334.8146870001,19.3229713989313
12536.1309139999,-22.4530320801941
12537.0906480001,-23.7417523505292
12538.048924,-8.61186628732412
12573.0651850002,15.2603491465825
12574.0020829998,-7.04105110336695
12575.0051270002,32.3547740076783
12601.0029279999,96.8520865501559
12602.0445829998,58.9255204448937
12651.8701849999,7.44399843337214
12711.7517590001,-45.7865294040994
12712.8089470002,-1.8809142152395
12925.044514,-28.2496961583338
13071.8259140002,-19.9862366867501
13303.018044,125.410628315819
13338.8544100001,-95.0506750702025
13340.104572,-58.7076167340183
13368.8945829999,-73.0241953420318
13747.010278,-102.481189582577
15111.0354980002,42.7487835394368
15440.1281369999,34.7561502353847
15523.043414,-72.0083023941261
15994.8675230001,-157.674903984614
16165.1266089999,78.1514627392926
16585.1541550001,33.6207940339082
16588.0586689999,59.6841903619088
16639.9026270001,-110.523622145158
16909.1497450001,56.286913797474
17291.1480089999,49.7201652775902
17294.147072,25.9438397058912
17652.1447220002,65.5999613301101
17765.862338,-98.2638991277254
18029.1550810002,31.1372455844112
