"data...1.","bfp_output.res"
12220.1056599999,-37.4897313234326
12235.9666670002,-15.3680052496411
12237.9032180002,-9.85398366709128
12238.908171,7.76478300981928
12243.0026850002,-44.2816041859843
12307.8585649999,79.6074752589699
12334.8146870001,-34.8855610838994
12536.1309139999,34.1610606606139
12537.0906480001,48.3183808217252
12538.048924,58.3693497435759
12573.0651850002,-39.2574249415305
12574.0020829998,-48.9280204583007
12575.0051270002,-41.9188300411867
12601.0029279999,36.7789615733424
12602.0445829998,6.13421021573416
12651.8701849999,103.771718465379
12711.7517590001,-27.8189509810671
12712.8089470002,-9.51429119602457
12925.044514,56.6825608438354
13071.8259140002,-121.0642917012
13303.018044,-40.3327882054833
13338.8544100001,-42.986079340495
13340.104572,-4.37490392521767
13368.8945829999,-57.6305433184573
13747.010278,26.8569591237169
15111.0354980002,31.5060397199395
15440.1281369999,60.9047343272902
15523.043414,25.7219668279307
15994.8675230001,-50.2059829610311
16165.1266089999,111.64007778697
16585.1541550001,40.8458404237092
16588.0586689999,48.2460708380502
16639.9026270001,7.75820499043261
16909.1497450001,25.4365919872396
17291.1480089999,-10.4335994449255
17294.147072,-45.3321019713993
17652.1447220002,43.9290439862261
17765.862338,-93.8933638576582
18029.1550810002,-79.3093039920842
