"bfp_output.P","bfp_output.logBF"
1000,-0.196720854369441
993.109181374979,0.165886957002916
986.265846131283,0.414242628162886
979.46966706954,0.540878122696644
972.720319245055,0.559061340773998
966.017479952265,0.496515777029164
959.360828709315,0.385339672521856
952.75004724273,0.252787755888524
946.184819472201,0.115602868813728
939.66483149547,-0.0217709929789676
933.189771573324,-0.16583398485012
926.759330114689,-0.330263528531513
920.373199661823,-0.530428098123887
914.031074875623,-0.777420599199767
907.732652521023,-1.07356712855001
901.477631452492,-1.41117920151954
895.26571259964,-1.77478597738881
889.096598952916,-2.14525437117284
882.969995549409,-2.50357593095863
876.885609458743,-2.83295172087169
870.843149769073,-3.11919355565494
864.842327573172,-3.35046210564392
858.882855954625,-3.51768014736917
852.964449974103,-3.61647164618121
847.086826655741,-3.6499845658637
841.249704973612,-3.63011257602256
835.452805838287,-3.57470973204188
829.695852083491,-3.50159728836304
823.978568452852,-3.42321595475932
818.300681586739,-3.34487740066789
812.661920009195,-3.2664111455408
807.06201411495,-3.18551323040684
801.500696156541,-3.10179275569616
795.977700231499,-3.02122301627214
790.492762269642,-2.95925459721313
785.045620020451,-2.93735858581548
779.636013040523,-2.96950781065216
774.263682681127,-3.04922392445713
768.928372075831,-3.15366476387164
763.629826128224,-3.25957615857355
758.367791499719,-3.35312909442295
753.142016597437,-3.42961970011172
747.952251562182,-3.4894840301094
742.798248256492,-3.53506126604354
737.679760252773,-3.56876657993628
732.596542821523,-3.59200763990578
727.548352919623,-3.60449106723838
722.534949178721,-3.60481524290337
717.556091893692,-3.59302421708552
712.611543011175,-3.57179762533787
707.701066118189,-3.54421697445432
702.824426430835,-3.51217100999115
697.981390783066,-3.477100712914
693.17172761554,-3.44148012496405
688.39520696455,-3.41013637445637
683.651600451024,-3.39080423185059
678.940681269611,-3.39241754816698
674.262224177835,-3.41985958224945
669.616005485322,-3.46809275240575
665.001803043112,-3.52276578804519
660.419396233031,-3.56835610007458
655.868565957143,-3.59548173959551
651.349094627281,-3.60212812841579
646.860766154633,-3.59145335272553
642.40336593942,-3.5696175564508
637.976680860628,-3.54413266269533
633.580499265825,-3.52196063101617
629.214610961035,-3.50748892898839
624.878807200689,-3.50159378717153
620.57288067765,-3.50241021571811
616.296625513294,-3.50697084400194
612.04983724767,-3.5125185015904
607.832312829723,-3.51704777319749
603.643850607587,-3.51927551294129
