"data...1.","bfp_output.res"
12220.1056599999,-24.2255293341172
12235.9666670002,25.0981230733025
12237.9032180002,7.45998808689027
12238.908171,20.2099440934252
12243.0026850002,-73.2330946223905
12307.8585649999,91.127823589732
12334.8146870001,-3.78096074164687
12536.1309139999,22.3122825826462
12537.0906480001,28.8298676011078
12538.048924,43.7009146116119
12573.0651850002,-37.9992536974468
12574.0020829998,-36.3328556548234
12575.0051270002,-25.5656911092858
12601.0029279999,71.0883498395932
12602.0445829998,21.6084483578852
12651.8701849999,-1.30056226161754
12711.7517590001,30.9468635263333
12712.8089470002,77.4568429391543
12925.044514,-48.4032073803763
13071.8259140002,-123.370114749708
13303.018044,-36.2822010288539
13338.8544100001,-42.0910894065206
13340.104572,-7.7061224011887
13368.8945829999,-96.3147971651657
13747.010278,-36.6781625310041
15111.0354980002,104.448412290658
15440.1281369999,7.06688095867297
15523.043414,27.1822956133872
15994.8675230001,-44.937378712983
16165.1266089999,136.700629850462
16585.1541550001,24.4341578413889
16588.0586689999,53.2532594643532
16639.9026270001,-38.9007486518807
16909.1497450001,-7.53357456904914
17291.1480089999,19.3210745685459
17294.147072,-45.1940306772514
17652.1447220002,22.628050792021
17765.862338,-48.8822731457866
18029.1550810002,-56.1115120236287
