"data...1.","bfp_output.res"
12220.1056599999,-2.47264544289465
12235.9666670002,-8.82137162812796
12237.9032180002,-20.7840777198371
12238.908171,-13.1529828047596
12243.0026850002,-58.4709633801394
12307.8585649999,119.619051866784
12334.8146870001,40.7400053995088
12536.1309139999,-28.5632246379455
12537.0906480001,-15.6772420807783
12538.048924,4.21055854676797
12573.0651850002,-10.6393317350039
12574.0020829998,-20.421512649189
12575.0051270002,-4.39689059037482
12601.0029279999,113.070360063125
12602.0445829998,81.8492916702553
12651.8701849999,51.7704183863707
12711.7517590001,12.1342915491114
12712.8089470002,43.5080811716689
12925.044514,0.360299161863622
13071.8259140002,-175.792740355604
13303.018044,-58.3834779211984
13338.8544100001,-99.7292596539955
13340.104572,-55.5176539396689
13368.8945829999,-57.6434892988491
13747.010278,-34.7396562192362
15111.0354980002,53.3752103811221
15440.1281369999,73.4134283294979
15523.043414,67.0878787369138
15994.8675230001,-106.742744299553
16165.1266089999,100.846013526852
16585.1541550001,73.1017657282127
16588.0586689999,95.2082220855964
16639.9026270001,-5.5059218304159
16909.1497450001,13.1204690461227
17291.1480089999,44.7613938218065
17294.147072,1.23393087358818
17652.1447220002,74.9247485648475
17765.862338,-155.295455136367
18029.1550810002,-131.799120692047
