"data...1.","bfp_output.res"
12220.1056599999,-27.4127842374536
12235.9666670002,10.7378105065809
12237.9032180002,8.60066359872641
12238.908171,23.8021387696412
12243.0026850002,-15.582083014576
12307.8585649999,64.5797281957959
12334.8146870001,-24.3047253336556
12536.1309139999,34.5462874939182
12537.0906480001,38.8411867668008
12538.048924,55.5824199956315
12573.0651850002,-47.140324758267
12574.0020829998,-49.3492614809686
12575.0051270002,-42.0618722311442
12601.0029279999,38.379830083369
12602.0445829998,1.56588122416768
12651.8701849999,88.668940237611
12711.7517590001,-10.7146095864595
12712.8089470002,7.91512997149356
12925.044514,23.9679950133126
13071.8259140002,-133.02525978822
13303.018044,-82.8191959916256
13338.8544100001,-72.7401478895113
13340.104572,-12.2976897375877
13368.8945829999,-12.5307492750924
13747.010278,-8.69998815616479
15111.0354980002,57.385488994224
15440.1281369999,115.652372889508
15523.043414,54.2007081096959
15994.8675230001,-90.6480326232077
16165.1266089999,20.76257981277
16585.1541550001,-2.68052687899458
16588.0586689999,21.1701373978678
16639.9026270001,38.0253078234024
16909.1497450001,35.0908558973215
17291.1480089999,-4.56304054960221
17294.147072,-31.8404898696975
17652.1447220002,90.7390760054658
17765.862338,-88.7701312344199
18029.1550810002,-73.3867557494862
