"data...1.","bfp_output.res"
12220.1056599999,-15.0712393463907
12235.9666670002,-21.3170089656343
12237.9032180002,-8.54724956815475
12238.908171,27.8836226109543
12243.0026850002,-30.6284624057225
12307.8585649999,-69.2831516000924
12334.8146870001,-11.8355948295841
12536.1309139999,-23.3698415495139
12537.0906480001,14.3720517863654
12538.048924,58.7276860796709
12573.0651850002,22.915266959406
12574.0020829998,17.2396597635564
12575.0051270002,42.3325106972049
12601.0029279999,69.7946751775581
12602.0445829998,2.47249153041496
12651.8701849999,-70.2739801114908
12711.7517590001,-22.3037105317778
12712.8089470002,30.5409527274662
12925.044514,-30.6350751713064
13071.8259140002,70.1224954644087
13303.018044,-13.7765947058214
13338.8544100001,-18.8444292732811
13340.104572,32.2035395426396
13368.8945829999,-19.6030757616487
13747.010278,-63.8492595777723
15111.0354980002,46.2588095094979
15440.1281369999,-49.9150877188363
15523.043414,-24.8365403831853
15994.8675230001,-5.3409799451159
16165.1266089999,126.553230520028
16585.1541550001,24.7310191873366
16588.0586689999,99.205516972227
16639.9026270001,-141.817777871497
16909.1497450001,-24.1465837115172
17291.1480089999,28.65686979906
17294.147072,-16.6094517040276
17652.1447220002,50.2979836227496
17765.862338,-62.1753683352642
18029.1550810002,-20.1549023804415
