"data...1.","bfp_output.res"
12220.1056599999,4.38368697161241
12235.9666670002,-19.7703285712259
12237.9032180002,-19.8810570298238
12238.908171,-9.39229046568926
12243.0026850002,-52.0374275025924
12307.8585649999,116.83836207915
12334.8146870001,39.4236717981485
12536.1309139999,-25.0062930517679
12537.0906480001,-23.8874223943058
12538.048924,-3.35317406870581
12573.0651850002,-11.7372653249276
12574.0020829998,-20.9093037729481
12575.0051270002,-6.56254403188723
12601.0029279999,103.612028382051
12602.0445829998,82.4660817585018
12651.8701849999,60.2783882461381
12711.7517590001,9.94715156451002
12712.8089470002,37.1666451789406
12925.044514,0.326275588471617
13071.8259140002,-181.202962104125
13303.018044,-37.5488823548358
13338.8544100001,-93.6671252752085
13340.104572,-46.7572732647695
13368.8945829999,-51.9434060215317
13747.010278,-25.3087920583403
15111.0354980002,37.8716107711434
15440.1281369999,67.5759234800735
15523.043414,71.6145338139659
15994.8675230001,-104.699474781793
16165.1266089999,81.4206177933929
16585.1541550001,59.0372158442706
16588.0586689999,91.5058317620988
16639.9026270001,7.88464284393467
16909.1497450001,10.8417124118942
17291.1480089999,42.3254563581759
17294.147072,-3.78455450716774
17652.1447220002,77.0837861684058
17765.862338,-136.279685664993
18029.1550810002,-128.212293537071
