"data...1.","bfp_output.res"
12220.1056599999,-23.6827265212864
12235.9666670002,3.54102211918357
12237.9032180002,12.1707997995412
12238.908171,18.9536119956924
12243.0026850002,-5.32004044128829
12307.8585649999,63.3507318503304
12334.8146870001,-24.8540453719949
12536.1309139999,26.9695475221016
12537.0906480001,35.1824289238564
12538.048924,51.2775210715012
12573.0651850002,-38.6008496443396
12574.0020829998,-54.4919415491954
12575.0051270002,-29.9701564241767
12601.0029279999,31.9757484626464
12602.0445829998,-1.22498330727772
12651.8701849999,81.3513822336416
12711.7517590001,-7.43849853277542
12712.8089470002,4.73199579755167
12925.044514,28.704079813379
13071.8259140002,-127.769089900623
13303.018044,-86.2592932086921
13338.8544100001,-64.5237954385351
13340.104572,-19.1724835397392
13368.8945829999,-14.4117981831513
13747.010278,-3.24334746457027
15111.0354980002,65.4873832770532
15440.1281369999,105.467292139061
15523.043414,58.0733921406113
15994.8675230001,-87.6700597442578
16165.1266089999,28.6328917308475
16585.1541550001,-12.5609359546239
16588.0586689999,31.7803961320508
16639.9026270001,39.6176113072598
16909.1497450001,28.3063545769436
17291.1480089999,-1.02842563595438
17294.147072,-48.4285308875448
17652.1447220002,91.0209556918163
17765.862338,-91.064530816037
18029.1550810002,-65.2217420059531
