"data...1.","bfp_output.res"
12220.1056599999,31.4610911927048
12235.9666670002,11.1209766948732
12237.9032180002,24.87222005493
12238.908171,31.2177358713998
12243.0026850002,11.9814211169087
12307.8585649999,2.36734903167689
12334.8146870001,16.1550387787174
12536.1309139999,-17.7511092809555
12537.0906480001,-20.9904991321537
12538.048924,-7.93911483910597
12573.0651850002,11.3403674627234
12574.0020829998,-2.55043049733194
12575.0051270002,27.8645396473148
12601.0029279999,74.94658189232
12602.0445829998,55.5795348190341
12651.8701849999,18.7275186526404
12711.7517590001,-33.04160783509
12712.8089470002,-3.51781691277392
12925.044514,-11.9154327732986
13071.8259140002,-20.6829143621944
13303.018044,82.2934553371751
13338.8544100001,-91.2745299038706
13340.104572,-60.8433598008987
13368.8945829999,-68.048260853212
13747.010278,-93.5170078604051
15111.0354980002,12.6496261260454
15440.1281369999,16.883124844936
15523.043414,-59.3822910049294
15994.8675230001,-129.141522488143
16165.1266089999,70.1699131098558
16585.1541550001,46.4561155957463
16588.0586689999,52.3363937316744
16639.9026270001,-104.086602375387
16909.1497450001,27.799785266503
17291.1480089999,64.5714816359996
17294.147072,24.6813296811015
17652.1447220002,51.8458395036787
17765.862338,-73.6779515223107
18029.1550810002,29.274122626568
