"bfp_output.P","bfp_output.logBF"
1000,-0.630540312646057
993.109181374979,-0.50802868761168
986.265846131283,-0.437619037750362
979.46966706954,-0.416772926776342
972.720319245055,-0.4394661988977
966.017479952265,-0.499003202410857
959.360828709315,-0.590734218652311
952.75004724273,-0.713603539585516
946.184819472201,-0.870082660063143
939.66483149547,-1.06457066736136
933.189771573324,-1.30066592184978
926.759330114689,-1.57802392028746
920.373199661823,-1.88987784335246
914.031074875623,-2.22239490435053
907.732652521023,-2.5564371089202
901.477631452492,-2.87108070388403
895.26571259964,-3.1472641767926
889.096598952916,-3.37002237031073
882.969995549409,-3.52880948343776
876.885609458743,-3.61658239197124
870.843149769073,-3.62893675820394
864.842327573172,-3.56460551530788
858.882855954625,-3.42802438804058
852.964449974103,-3.23315876801895
847.086826655741,-3.00551036533853
841.249704973612,-2.77837039188925
835.452805838287,-2.58307699285596
829.695852083491,-2.43919622821663
823.978568452852,-2.35138732550912
818.300681586739,-2.31356314192147
812.661920009195,-2.31571973171325
807.06201411495,-2.34925660747144
801.500696156541,-2.40939818609156
795.977700231499,-2.49470778344145
790.492762269642,-2.60363000670308
785.045620020451,-2.72917460554531
779.636013040523,-2.85675581188171
774.263682681127,-2.97017503192772
768.928372075831,-3.06059428647647
763.629826128224,-3.12859872520338
758.367791499719,-3.17953718101982
753.142016597437,-3.21854635812773
747.952251562182,-3.24784120263125
742.798248256492,-3.26522203810749
737.679760252773,-3.26274832337971
732.596542821523,-3.22718490712883
727.548352919623,-3.14870593821949
722.534949178721,-3.04119267159389
717.556091893692,-2.94773765293648
712.611543011175,-2.90539167017469
707.701066118189,-2.9186553058969
702.824426430835,-2.97409293883278
697.981390783066,-3.05892737026543
693.17172761554,-3.1648351067178
688.39520696455,-3.28361971237082
683.651600451024,-3.40084826043376
678.940681269611,-3.49155049758225
674.262224177835,-3.52415481279113
669.616005485322,-3.47544740753157
665.001803043112,-3.34507540735332
660.419396233031,-3.15375414975626
655.868565957143,-2.92919064465358
651.349094627281,-2.69621497761973
646.860766154633,-2.47649941788238
642.40336593942,-2.29166882701265
637.976680860628,-2.16292465887595
633.580499265825,-2.10561013644378
629.214610961035,-2.12357109060916
624.878807200689,-2.20953039475234
620.57288067765,-2.35112742890102
616.296625513294,-2.53602913090178
612.04983724767,-2.75144142929751
607.832312829723,-2.97982775873855
603.643850607587,-3.1963757137161
599.484250318941,-3.37116266934627
595.353313081437,-3.47312241559284
591.250841383188,-3.47189448586827
587.176639073326,-3.33991888299983
583.130511352622,-3.06396764796106
579.112264764176,-2.67142500693044
575.121707184161,-2.24970233393976
571.158647812643,-1.91360054859121
567.222897164454,-1.73219871178396
563.314267060136,-1.70042052635481
559.432570616938,-1.77651559072164
555.577622239888,-1.92539698010078
551.749237612913,-2.13224955238082
547.947233690029,-2.39124710578379
544.171428686589,-2.68592153612722
540.421642070592,-2.97900555986758
536.697694554048,-3.21673450373255
532.999408084409,-3.33745160820466
529.326605836056,-3.28362287057721
525.679112201842,-3.03060891850891
522.056752784698,-2.62360764075488
518.459354389291,-2.17169706853506
514.886745013749,-1.78118571567243
511.338753841433,-1.50034731442509
507.815211232767,-1.32711159572865
504.315948717136,-1.24820558459829
500.840798984821,-1.26654483310481
500,-1.28763464952255
497.389595879006,-1.39953359205382
493.962174387832,-1.65724527388108
490.558370636505,-2.02931694546272
487.178021879463,-2.48657611640523
483.820966492595,-2.97425920548938
480.487043965513,-3.39659394517956
477.176094893875,-3.63488069695729
473.887960971765,-3.62202828960327
470.622484984128,-3.39414838440002
467.379510799247,-3.04580355684082
464.158883361278,-2.65982102222646
460.960448682844,-2.28847766742781
457.784053837662,-1.96896569373301
454.62954695324,-1.73269918225979
451.49677720361,-1.60077057436406
448.385594802119,-1.58466225952621
445.295850994266,-1.69536256815392
442.22739805059,-1.93892370651174
439.180089259609,-2.28862132053403
436.153778920801,-2.66766071166709
433.14832233764,-2.98852406076532
430.16357581068,-3.21290702121676
427.199396630678,-3.35707651537411
424.255643071778,-3.45415921166987
421.332174384729,-3.52592009097323
418.428850790158,-3.57986260767224
415.545533471888,-3.61783514578807
412.682084570296,-3.64165274445967
409.838367175726,-3.65302663525763
407.014245321944,-3.65157574138497
404.209583979631,-3.63317644507007
401.424249049932,-3.5856555478043
398.658107358044,-3.48202781933245
395.911026646846,-3.28573356720649
393.182875570577,-2.99618374656317
390.473523688556,-2.7068055234955
387.782841458946,-2.52881280928222
385.110700232557,-2.45378397017169
382.4569722467,-2.35827584651723
379.821530619074,-2.03935298619491
377.2042493417,-1.34209123743475
374.605003274899,-0.610688856539222
372.023668141307,-0.460697142605833
369.46012051993,-0.909949967081768
366.914237840249,-1.59426704173468
364.385898376355,-1.79338962522861
361.874981241128,-0.567233403926944
359.381366380463,1.36112785747388
356.904934567523,2.30186144910202
354.445567397043,1.74948027650739
352.003147279668,-0.00416019592845895
349.577557436327,-1.84788676731587
347.168681892656,-2.61775344410004
344.776405473446,-2.5736822424182
342.400613797142,-2.4852630777935
340.041193270371,-2.44536735492864
337.698031082509,-1.94858533400945
335.371015200293,-0.568332163645731
333.333333333333,1.24571888869112
333.060034362459,1.50705865959627
330.764978074424,3.49618560316539
328.485736603004,4.18385808169653
326.222200971167,2.66932785352727
323.97426295282,0.0330160180674754
321.741815067637,-1.87139072025762
319.524750575921,-2.48963002950772
317.322963473498,-1.9468565648723
315.136348486648,-0.576778455457212
312.964801067075,0.788112693113381
310.808217386907,1.31579914221498
308.666494333727,0.99296743271815
306.539529505653,0.23976160226879
304.42722120643,-0.409901364793636
302.329468440578,-0.287031023131372
300.246170908555,1.04953283221385
298.177229001967,3.0378954997352
296.122543798804,3.89872323554134
294.082017058706,2.95766677646116
292.055551218275,1.5948339412913
290.043049386399,0.646166054642767
288.04441533963,-0.184476180115335
286.059553517574,-0.751640001586092
284.08836901833,-0.0929365343392972
282.130767593947,1.90181391301973
280.18665564592,3.36487245643408
278.255940220713,2.73657167918269
276.338529005317,0.552963786953019
274.434330322837,-1.71360825309268
272.543253128103,-2.71936467281888
270.665207003324,-1.3926491161517
268.800102153761,2.40237979731233
266.947849403432,7.03663742226765
264.398832986803,9.91486270929686
263.281546564802,8.83755699689751
261.467321180109,4.33824973636844
259.665597293487,-1.05367155088247
257.87628875938,-3.59056121198524
256.099310025846,-2.63495056347405
254.334576130465,-0.11875651800879
252.582002696278,2.59120152761902
250.841505927754,4.77743135308545
250,5.30056127863516
249.113002606779,5.05062980898906
247.396410088681,1.34715412191817
245.691646298279,-2.74958723307547
243.998629725955,-3.35836772186083
242.31727942376,-2.5048081949762
240.647515001542,-1.59670452743303
238.989256623105,-1.1076147515637
237.342425002387,-1.50267634814746
235.706941399673,-2.36487936475292
234.082727617829,-1.78514295341649
232.469705998565,-0.215067766224119
230.867799418717,0.543166487728588
229.276931286565,-0.659268571369789
227.697025538168,-2.69714994896195
226.128006633728,-3.27219911476272
224.569799553977,-1.36932285257005
223.022329796594,2.38724212007866
221.485523372636,6.60320692000339
219.959306803008,8.19281859268087
218.443607114943,4.02225371025502
216.938351838519,-1.43463236599608
215.443469003188,-3.38947972029215
213.958887134342,-2.03073829321392
212.484535249888,0.873192499339656
211.02034285686,2.69410270497814
209.566239948043,1.68745347443316
208.122156998634,-0.556139985796515
206.688024962908,-2.39330547446947
205.263775270925,-2.8963359948121
203.849339825246,-2.41748274829207
202.44465099768,-2.28312794629336
201.04964162605,-2.96107435522763
200,-3.42819972121124
199.664245010979,-3.51759855914976
198.288394912707,-3.56294487791446
196.922025547917,-3.30335998900905
195.565071586595,-3.26404018292184
194.217468148903,-3.3739498344221
192.879150802078,-3.30835644161358
191.550055557353,-3.32174431258327
190.230118866895,-3.26209215498384
188.919277620767,-3.3112872748435
187.617469143912,-3.55913156474126
186.324631193156,-3.23430753656778
185.04070195423,-2.92839949096632
183.765620038817,-2.37725210462242
182.499324481615,-1.72773752782684
181.241754737424,-2.05872741538881
179.992850678248,-2.10878037677564
178.752552590424,-2.18446539044471
177.520801171764,-2.97519439549689
176.297537528721,-2.83705699782912
175.082703173572,-1.82850583946823
173.876240021625,-0.0407677992215936
172.678090388436,0.847825102979489
171.488196987054,-0.909170075512445
170.306502925284,-2.49364938181194
169.132951702965,-3.10689808637515
167.967487209265,-2.59177442089081
166.810053720006,-1.45399770029841
166.666666666667,-1.31170735501113
165.660595894991,-0.0175474076707571
164.519058775366,2.41166429915125
163.385387780986,4.48039903245054
162.259528707809,1.20205920352219
161.141427725302,-3.25796865537815
160.03103137387,-1.09709380978664
158.928286562298,4.5662553663252
157.833140565212,7.93018359089171
156.745541020559,3.26625425766001
155.665435927106,-3.02880747877013
154.592773641948,-2.03654757507651
153.527502878042,1.94354645726769
152.469572701757,2.74783555541648
151.418932530435,-0.597816843813528
150.375532129974,-3.32592458786508
149.339321612425,-1.55457206374235
148.310251433611,-0.667711963930667
147.28827239075,-1.86228053896233
146.273335620113,-3.22924438651544
145.265392594678,-2.0424851751607
144.264395121816,-1.64306466514942
143.270295340983,-1.59187927263464
142.857142857143,-1.68602056938719
142.283045721435,-1.59960734389487
141.302599059953,-0.797780675817175
140.328908478587,-2.18924115974472
139.361927422414,-1.44501245764634
138.401609657313,3.12739578871258
137.447909267754,6.77900440554227
136.500780654601,2.06796331021819
135.560178532937,-3.2156019757886
134.626057929891,-0.727449787306663
133.698374182495,4.49957271439134
132.777082935543,1.99009556471187
131.862140139475,-2.17268626792956
130.953502048267,-3.45086793705083
130.051125217341,-3.46156682224106
129.154966501488,-3.05750852463567
128.264983052806,-2.71415558510581
127.381132318648,-3.22381111157746
126.50337203959,-3.04829047977229
125.631660247412,-1.71080996269016
125,-0.92444460722363
124.765955263087,-1.13701675260468
123.906215694792,-3.27930442506148
123.052400435926,-3.4266696584808
122.204468663149,-2.04064640237386
121.362379834424,-1.61032122533798
120.526093687084,-2.66691852133085
119.695570235904,-3.33412960768139
118.87076977119,-3.18045806981213
118.051652856881,-3.04129553780229
117.23818032866,-2.94798966694453
116.430313292088,-3.38757841800155
115.628013120738,-3.65667722644416
114.831241454351,-3.07972623774195
114.039960197003,-2.47695720369093
113.254131515281,-2.71382442502265
112.473717836475,-3.60810943566612
111.698681846782,-2.76764323208992
111.111111111111,-1.1759434139217
110.928986489522,-0.761096651692337
110.164594963366,-0.794224474922241
109.405470720574,-3.10313610667127
108.651577465254,-3.04414313233085
107.902879151618,-1.49250758083211
107.159339982267,-1.23122938690689
106.420924406472,-2.81405718018119
105.68759711848,-1.7515348937466
104.959323055823,-0.619272871152712
104.23606739764,-3.12679046975402
103.517795563018,-2.74914032702268
102.804473209331,1.35238856026912
102.096066230605,-0.0187963036574486
101.392540755882,-2.5637439123153
