"data...1.","bfp_output.res"
12220.1056599999,23.0541963637052
12235.9666670002,0.644001771334842
12237.9032180002,14.7272136760275
12238.908171,23.3445819413873
12243.0026850002,4.67128422480164
12307.8585649999,6.42716816136181
12334.8146870001,27.275969300681
12536.1309139999,-8.19993991340289
12537.0906480001,-3.7595058290708
12538.048924,-0.72709218489581
12573.0651850002,12.8641146758873
12574.0020829998,8.52662843162943
12575.0051270002,26.4336556390681
12601.0029279999,81.067511400026
12602.0445829998,56.9650437898672
12651.8701849999,18.3958943789667
12711.7517590001,-32.0454988033107
12712.8089470002,-9.21380034956201
12925.044514,-23.9678850024156
13071.8259140002,-24.0998018282935
13303.018044,134.073290271042
13338.8544100001,-103.529151380893
13340.104572,-77.5761232732712
13368.8945829999,-83.1210148714499
13747.010278,-112.991934260198
15111.0354980002,35.8283765729157
15440.1281369999,35.7703178857591
15523.043414,-81.4110246154978
15994.8675230001,-154.466885543541
16165.1266089999,71.4928195596904
16585.1541550001,36.4309572516931
16588.0586689999,67.4788125718524
16639.9026270001,-111.160968055359
16909.1497450001,56.7537322228754
17291.1480089999,55.5316557978977
17294.147072,25.1426215368974
17652.1447220002,68.0881008661645
17765.862338,-104.100308573856
18029.1550810002,38.5069168801492
