"data...1.","bfp_output.res"
12220.1056599999,10.7186934576002
12235.9666670002,-16.3450420239287
12237.9032180002,-18.4458654499649
12238.908171,-13.6163156377834
12243.0026850002,-54.7970308971953
12307.8585649999,123.138645638937
12334.8146870001,34.1910900952553
12536.1309139999,-31.1883931027905
12537.0906480001,-10.0787450047601
12538.048924,5.14914420773493
12573.0651850002,-4.10335731716987
12574.0020829998,-19.0992204223958
12575.0051270002,-2.91110786417266
12601.0029279999,100.823880813467
12602.0445829998,66.0354573181539
12651.8701849999,68.32485545094
12711.7517590001,1.11227304943441
12712.8089470002,38.6542124933985
12925.044514,-1.59404304787495
13071.8259140002,-182.994545350555
13303.018044,-37.2580723078063
13338.8544100001,-101.5342858956
13340.104572,-58.775838721579
13368.8945829999,-56.3379085648721
13747.010278,-30.035901163139
15111.0354980002,67.1656028586331
15440.1281369999,78.9610733814543
15523.043414,67.5638496342399
15994.8675230001,-113.01665666348
16165.1266089999,76.5464751572699
16585.1541550001,51.5828539687236
16588.0586689999,96.7002773192071
16639.9026270001,-2.77351798932432
16909.1497450001,10.1986432053109
17291.1480089999,36.140897142277
17294.147072,-2.87020911671971
17652.1447220002,91.2712544172855
17765.862338,-140.313373412699
18029.1550810002,-126.641608047807
