"data...1.","bfp_output.res"
12220.1056599999,33.1674509568202
12235.9666670002,8.00786659312325
12237.9032180002,13.5351330065778
12238.908171,36.7145666449023
12243.0026850002,20.3619247523884
12307.8585649999,-1.21323113070048
12334.8146870001,13.2696904838431
12536.1309139999,-18.294517372884
12537.0906480001,-9.6358646286053
12538.048924,-2.64375979235683
12573.0651850002,9.71814735932185
12574.0020829998,8.82038422168716
12575.0051270002,19.6954912678912
12601.0029279999,105.189044817188
12602.0445829998,65.6753218709655
12651.8701849999,3.70538302000296
12711.7517590001,-34.9518132451103
12712.8089470002,-16.7050917791594
12925.044514,-21.5558421489532
13071.8259140002,-14.5658599320004
13303.018044,103.132842349842
13338.8544100001,-99.7223940178237
13340.104572,-72.3588588891198
13368.8945829999,-80.6220508059996
13747.010278,-121.176117173018
15111.0354980002,39.3646036367927
15440.1281369999,31.7189925054927
15523.043414,-81.2513303069927
15994.8675230001,-152.969290499254
16165.1266089999,74.9208998642289
16585.1541550001,35.8044820363421
16588.0586689999,66.2327445681749
16639.9026270001,-99.0452450393186
16909.1497450001,66.3437464994822
17291.1480089999,60.9962302772428
17294.147072,24.5865653931505
17652.1447220002,63.1055291484126
17765.862338,-106.795137604155
18029.1550810002,28.6857256684434
