"data...1.","bfp_output.res"
12220.1056599999,23.1676351259508
12235.9666670002,22.6394868992063
12237.9032180002,34.5300399773471
12238.908171,42.4405366980308
12243.0026850002,29.3870863415256
12307.8585649999,18.1822674108032
12334.8146870001,4.16384225553659
12536.1309139999,-67.8469206461286
12537.0906480001,-68.4525867739452
12538.048924,-51.2548048788821
12573.0651850002,1.23978289344202
12574.0020829998,-12.5824780965744
12575.0051270002,21.1320173339992
12601.0029279999,111.762008100555
12602.0445829998,86.4052195750772
12651.8701849999,52.5183575304623
12711.7517590001,-55.8858255271354
12712.8089470002,-25.4704546318891
12925.044514,-61.2995907193552
13071.8259140002,-17.9248831421542
13303.018044,106.011987921818
13338.8544100001,-77.0827032347581
13340.104572,-36.0444783756676
13368.8945829999,-28.4436191943425
13747.010278,-49.0214269471453
15111.0354980002,7.38221680343484
15440.1281369999,-29.0112884959258
15523.043414,-53.8297657190772
15994.8675230001,-53.0050464722463
16165.1266089999,25.5356990980146
16585.1541550001,16.4826031308498
16588.0586689999,54.5408702129897
16639.9026270001,-58.321749042533
16909.1497450001,8.28034629719308
17291.1480089999,24.7177965888591
17294.147072,-3.19379190221326
17652.1447220002,44.2257096414209
17765.862338,-5.94909866023357
18029.1550810002,19.0731029817153
