"data...1.","bfp_output.res"
12220.1056599999,29.8523105908662
12235.9666670002,5.60196178759998
12237.9032180002,14.9733168124521
12238.908171,23.4860313782883
12243.0026850002,8.71835596894925
12307.8585649999,5.25946249800745
12334.8146870001,27.2138282570259
12536.1309139999,-5.3802695564691
12537.0906480001,-3.44358085746444
12538.048924,-3.06087558366016
12573.0651850002,8.74546184779228
12574.0020829998,24.4608108683633
12575.0051270002,18.9208738262414
12601.0029279999,94.6451901993778
12602.0445829998,54.6112109557071
12651.8701849999,13.385790168375
12711.7517590001,-47.7157657929611
12712.8089470002,-4.19228852577089
12925.044514,-30.6294504087173
13071.8259140002,-27.578250764459
13303.018044,119.710838320317
13338.8544100001,-102.477250791691
13340.104572,-80.5129250302753
13368.8945829999,-85.6147684496518
13747.010278,-107.813554091153
15111.0354980002,38.3227992253424
15440.1281369999,41.3908924186526
15523.043414,-89.5765376608015
15994.8675230001,-172.281094386165
16165.1266089999,94.1359744104793
16585.1541550001,34.9218906595443
16588.0586689999,95.3451032932744
16639.9026270001,-122.727523545181
16909.1497450001,54.8384592559632
17291.1480089999,62.8623538818892
17294.147072,22.1146150316972
17652.1447220002,64.9860968687763
17765.862338,-116.183799855666
18029.1550810002,40.0236625799289
