"bfp_output.P","bfp_output.logBF"
1000,-0.339543280387924
993.109181374979,-0.214481629124644
986.265846131283,-0.140292768730386
979.46966706954,-0.113605493881219
972.720319245055,-0.128685050751453
966.017479952265,-0.180335176386346
959.360828709315,-0.266390054307673
952.75004724273,-0.388826922618203
946.184819472201,-0.553143841134026
939.66483149547,-0.766122567593395
933.189771573324,-1.03242556165041
926.759330114689,-1.35088927893205
920.373199661823,-1.71184455470209
914.031074875623,-2.09685986141805
907.732652521023,-2.48144594053435
901.477631452492,-2.83972064727613
895.26571259964,-3.14893542803447
889.096598952916,-3.39205101532438
882.969995549409,-3.55792951171675
876.885609458743,-3.64008514477446
870.843149769073,-3.63556060256318
864.842327573172,-3.54538143825875
858.882855954625,-3.37723996922859
852.964449974103,-3.14930407987866
847.086826655741,-2.89165299316572
841.249704973612,-2.64126849900786
835.452805838287,-2.43096126882959
829.695852083491,-2.27918124845173
823.978568452852,-2.18778800367071
818.300681586739,-2.14764889735074
812.661920009195,-2.14659547635038
807.06201411495,-2.17537118393507
801.500696156541,-2.2304492379789
795.977700231499,-2.31379476770688
790.492762269642,-2.4288790967122
785.045620020451,-2.57297787842439
779.636013040523,-2.7314070590087
774.263682681127,-2.88253714870346
768.928372075831,-3.01043521975616
763.629826128224,-3.11111474619663
758.367791499719,-3.18883341342494
753.142016597437,-3.24984918871702
747.952251562182,-3.2983746144897
742.798248256492,-3.33434721548498
737.679760252773,-3.35161860270561
732.596542821523,-3.3374985439746
727.548352919623,-3.27983559417886
722.534949178721,-3.1869204939848
717.556091893692,-3.0974253513561
712.611543011175,-3.0500213797347
707.701066118189,-3.05402859956457
702.824426430835,-3.09891042859145
697.981390783066,-3.17173592747782
693.17172761554,-3.26190648530241
688.39520696455,-3.35782003660567
683.651600451024,-3.44177146672946
678.940681269611,-3.48788574921046
674.262224177835,-3.46865643283091
669.616005485322,-3.37012034261552
665.001803043112,-3.20230604522093
660.419396233031,-2.99234194906729
655.868565957143,-2.76889443423733
