"data...1.","bfp_output.res"
12220.1056599999,16.7851651732217
12235.9666670002,6.63552600130515
12237.9032180002,22.7845830946899
12238.908171,19.4637059968336
12243.0026850002,14.9454065808341
12307.8585649999,10.4128433336273
12334.8146870001,31.8994031628936
12536.1309139999,-8.42098431383874
12537.0906480001,-14.9206906932013
12538.048924,-4.29916464966846
12573.0651850002,16.3869721890205
12574.0020829998,-1.11518641555995
12575.0051270002,14.2788124953631
12601.0029279999,88.9194502626051
12602.0445829998,62.6179613899722
12651.8701849999,9.79751115288218
12711.7517590001,-43.9231424712207
12712.8089470002,2.42178325001078
12925.044514,-31.744493864825
13071.8259140002,-15.6255596723386
13303.018044,115.433757207234
13338.8544100001,-104.563898645508
13340.104572,-69.6246069480376
13368.8945829999,-78.0149199645248
13747.010278,-106.087902284591
15111.0354980002,47.8445861591717
15440.1281369999,33.9990322639087
15523.043414,-84.4001504517846
15994.8675230001,-167.327893534239
16165.1266089999,78.0411589320911
16585.1541550001,34.4080873642624
16588.0586689999,75.8293245968025
16639.9026270001,-112.232247122881
16909.1497450001,55.7784360833821
17291.1480089999,62.5236972491102
17294.147072,32.7362503372697
17652.1447220002,67.7615797017852
17765.862338,-107.552472375852
18029.1550810002,27.3556751468732
