"bfp_output.P","bfp_output.logBF"
1000,-0.815499073211764
993.109181374979,-0.665667599936408
986.265846131283,-0.569444530292098
979.46966706954,-0.525753932413248
972.720319245055,-0.528749698026824
966.017479952265,-0.570727455942953
959.360828709315,-0.645323810424524
952.75004724273,-0.749708699510772
946.184819472201,-0.885137939651666
939.66483149547,-1.05582834547458
933.189771573324,-1.26648021530586
926.759330114689,-1.51906948958664
920.373199661823,-1.80991797940511
914.031074875623,-2.12827856406512
907.732652521023,-2.45725862057976
901.477631452492,-2.77677281864554
895.26571259964,-3.06708987603288
889.096598952916,-3.31135893183748
882.969995549409,-3.49637621564339
876.885609458743,-3.61203856677399
870.843149769073,-3.65071065634562
864.842327573172,-3.60791021177074
858.882855954625,-3.48522161923919
852.964449974103,-3.2947971153833
847.086826655741,-3.0622221830648
841.249704973612,-2.82320035082879
835.452805838287,-2.61314054547482
829.695852083491,-2.45570960434589
823.978568452852,-2.35816913438343
818.300681586739,-2.31497666291691
812.661920009195,-2.31493094774053
807.06201411495,-2.34711209618292
801.500696156541,-2.40391920331985
795.977700231499,-2.48139155936748
790.492762269642,-2.57712890145357
785.045620020451,-2.68654723979052
779.636013040523,-2.80056535907239
774.263682681127,-2.9084478967171
768.928372075831,-3.00345950126821
763.629826128224,-3.08485740802846
758.367791499719,-3.15536973997014
753.142016597437,-3.21789108713828
747.952251562182,-3.27323435621231
742.798248256492,-3.3183395889507
737.679760252773,-3.34420398641732
732.596542821523,-3.33516019105748
727.548352919623,-3.27667160735988
722.534949178721,-3.17757560154343
717.556091893692,-3.08100283351903
712.611543011175,-3.0298956324096
707.701066118189,-3.0339746195133
702.824426430835,-3.08069964125756
697.981390783066,-3.1552389030822
693.17172761554,-3.24620896682664
688.39520696455,-3.34259975717266
683.651600451024,-3.42877663638596
678.940681269611,-3.48202154396285
674.262224177835,-3.47749587616259
669.616005485322,-3.40102294471994
665.001803043112,-3.25852572324943
660.419396233031,-3.07090086056506
655.868565957143,-2.86121384606379
651.349094627281,-2.64820870865749
646.860766154633,-2.44844010203648
642.40336593942,-2.28037811336348
637.976680860628,-2.16425549722784
633.580499265825,-2.11623367336336
629.214610961035,-2.1415878825786
624.878807200689,-2.23358581355491
620.57288067765,-2.37873457559949
616.296625513294,-2.56243065435872
612.04983724767,-2.77008266938595
607.832312829723,-2.98457029537969
603.643850607587,-3.18429899247915
599.484250318941,-3.34415966158489
595.353313081437,-3.43736250199846
591.250841383188,-3.43568525520656
587.176639073326,-3.31095617273111
583.130511352622,-3.04657273255735
579.112264764176,-2.66460444019223
575.121707184161,-2.24802717978154
571.158647812643,-1.91198522397537
567.222897164454,-1.73090057972108
563.314267060136,-1.70518704613526
559.432570616938,-1.7940380121805
555.577622239888,-1.95736136590296
551.749237612913,-2.17073504538505
547.947233690029,-2.41854067171443
544.171428686589,-2.68080452803242
540.421642070592,-2.92603758592262
536.697694554048,-3.11190850933444
532.999408084409,-3.18838554169561
529.326605836056,-3.10700710884542
525.679112201842,-2.84824964729584
522.056752784698,-2.45638520717086
518.459354389291,-2.03340983714129
514.886745013749,-1.67728875498927
511.338753841433,-1.43243373575289
507.815211232767,-1.29806735273821
504.315948717136,-1.26313523963357
500.840798984821,-1.32816488933274
500,-1.36010408921494
497.389595879006,-1.50178595852331
493.962174387832,-1.78432742276221
490.558370636505,-2.16127340976071
487.178021879463,-2.60476858475725
483.820966492595,-3.06318050173045
480.487043965513,-3.44460774173437
477.176094893875,-3.63646390998191
473.887960971765,-3.57991072867803
470.622484984128,-3.31823278327813
467.379510799247,-2.94997161513181
464.158883361278,-2.5599295599945
460.960448682844,-2.20133014065807
457.784053837662,-1.90930398639626
454.62954695324,-1.70798886764039
451.49677720361,-1.60858725338268
448.385594802119,-1.61584392334312
445.295850994266,-1.73975959884394
442.22739805059,-1.98985487335149
439.180089259609,-2.34466751435017
436.153778920801,-2.73087930684671
433.14832233764,-3.05973536211534
430.16357581068,-3.28800557750351
427.199396630678,-3.42752737137821
424.255643071778,-3.51097848699005
421.332174384729,-3.56393200370045
418.428850790158,-3.59907120105445
415.545533471888,-3.62174546260108
412.682084570296,-3.63498418442945
409.838367175726,-3.64051806856566
407.014245321944,-3.63702045280361
404.209583979631,-3.61717317443934
401.424249049932,-3.56419745785173
398.658107358044,-3.4480451241824
395.911026646846,-3.23404895614767
393.182875570577,-2.93357558970872
390.473523688556,-2.65757546577948
