"data...1.","bfp_output.res"
12220.1056599999,18.1309895571121
12235.9666670002,15.21052270361
12237.9032180002,15.0901499670717
12238.908171,36.1953410183769
12243.0026850002,3.72574892069133
12307.8585649999,3.27759189886274
12334.8146870001,23.5515841294837
12536.1309139999,-21.3990181568424
12537.0906480001,-12.7709148784606
12538.048924,-1.29866508532723
12573.0651850002,8.76881965471784
12574.0020829998,5.31418020063302
12575.0051270002,32.5479512842003
12601.0029279999,94.1041025412678
12602.0445829998,55.1385606265003
12651.8701849999,12.148205484651
12711.7517590001,-44.0996581174013
12712.8089470002,-9.20664518874764
12925.044514,-23.3128911883623
13071.8259140002,-18.905739525796
13303.018044,130.41391447677
13338.8544100001,-102.933692866291
13340.104572,-82.3412562326521
13368.8945829999,-87.1211021630224
13747.010278,-117.286657884551
15111.0354980002,45.1084903939518
15440.1281369999,60.8084342171323
15523.043414,-76.2184100780032
15994.8675230001,-165.364105217994
16165.1266089999,90.0448706567249
16585.1541550001,39.798861671773
16588.0586689999,90.7256365162257
16639.9026270001,-119.719254516313
16909.1497450001,55.6759131876852
17291.1480089999,51.9771143034995
17294.147072,15.8929908350183
17652.1447220002,58.2639860893987
17765.862338,-117.226175243293
18029.1550810002,36.5436394174012
