"data...1.","bfp_output.res"
12220.1056599999,-3.73017356483979
12235.9666670002,-20.3555901227346
12237.9032180002,-23.185498805612
12238.908171,-16.8751383934405
12243.0026850002,-57.7081682392345
12307.8585649999,118.228994055484
12334.8146870001,29.5477707619484
12536.1309139999,-34.8976697599419
12537.0906480001,-19.7155256326741
12538.048924,4.93779027414985
12573.0651850002,-10.3442161998273
12574.0020829998,-23.2316983608471
12575.0051270002,2.6188603423916
12601.0029279999,104.450578088484
12602.0445829998,75.7418184815433
12651.8701849999,59.6148576532914
12711.7517590001,16.8786954758034
12712.8089470002,42.8190705009793
12925.044514,3.07771389237041
13071.8259140002,-175.967535791264
13303.018044,-35.7258210282971
13338.8544100001,-83.1560464968534
13340.104572,-46.3765987014185
13368.8945829999,-36.7851761403936
13747.010278,-22.5579423486042
15111.0354980002,36.8285739055846
15440.1281369999,52.3664160384315
15523.043414,73.1665381892626
15994.8675230001,-117.102240344459
16165.1266089999,80.7624652657241
16585.1541550001,63.9939747281805
16588.0586689999,85.3298610033053
16639.9026270001,2.62585240357203
16909.1497450001,2.41276153944909
17291.1480089999,34.6666657976557
17294.147072,2.99839920717477
17652.1447220002,75.9071770196342
17765.862338,-116.35982502088
18029.1550810002,-125.668427209156
