"data...1.","bfp_output.res"
12220.1056599999,3.37024086396104
12235.9666670002,-19.9519241140642
12237.9032180002,-21.3008780855016
12238.908171,-16.6134066372415
12243.0026850002,-58.3675251266168
12307.8585649999,124.72191554298
12334.8146870001,34.5870324301331
12536.1309139999,-24.6737855390029
12537.0906480001,-14.6298147373045
12538.048924,14.0239435130989
12573.0651850002,-10.4805254212288
12574.0020829998,-28.1222487641298
12575.0051270002,-0.467358378223253
12601.0029279999,94.1592472727243
12602.0445829998,75.0765065956284
12651.8701849999,59.885386766362
12711.7517590001,8.44151848659385
12712.8089470002,41.4337860287687
12925.044514,-4.35793972916235
13071.8259140002,-178.27264740822
13303.018044,-34.2109138928199
13338.8544100001,-97.587594120022
13340.104572,-55.2775458283741
13368.8945829999,-48.304698724739
13747.010278,-11.8597266067727
15111.0354980002,46.3541371165766
15440.1281369999,71.528356850471
15523.043414,64.1048191880436
15994.8675230001,-105.771755949008
16165.1266089999,76.8521268511413
16585.1541550001,50.0359785993896
16588.0586689999,103.12984798015
16639.9026270001,-1.54930456040529
16909.1497450001,4.01351785139286
17291.1480089999,32.1601100116495
17294.147072,5.65476594526353
17652.1447220002,73.9942581535861
17765.862338,-148.189014885107
18029.1550810002,-103.876520533704
