"data...1.","bfp_output.res"
12220.1056599999,20.9459881166614
12235.9666670002,26.096663127752
12237.9032180002,37.8726197463809
12238.908171,47.1297837710393
12243.0026850002,34.4552931958357
12307.8585649999,18.8201680055421
12334.8146870001,8.78402904340395
12536.1309139999,-76.7682877624476
12537.0906480001,-76.0903916391063
12538.048924,-60.3520664477306
12573.0651850002,4.62157372691648
12574.0020829998,-12.1729478774939
12575.0051270002,22.8863075335933
12601.0029279999,116.275368614025
12602.0445829998,75.7584702321528
12651.8701849999,47.4913393223892
12711.7517590001,-63.1118527188019
12712.8089470002,-27.2701450503975
12925.044514,-47.6933610398655
13071.8259140002,-12.5451590041313
13303.018044,102.274509410378
13338.8544100001,-72.5411516857505
13340.104572,-37.7074536746431
13368.8945829999,-24.5806258816103
13747.010278,-53.139745301267
15111.0354980002,7.41222290685515
15440.1281369999,-18.9993902585997
15523.043414,-56.9327873070087
15994.8675230001,-59.0867720206122
16165.1266089999,17.6487201093563
16585.1541550001,29.9695997759076
16588.0586689999,44.4138524749467
16639.9026270001,-56.6529305578931
16909.1497450001,22.9531404693309
17291.1480089999,24.8851605124941
17294.147072,-0.307972042358799
17652.1447220002,30.1092581261516
17765.862338,-6.86330694940604
18029.1550810002,20.5888944319252
