"data...1.","bfp_output.res"
12220.1056599999,25.4738058545245
12235.9666670002,13.8573384364227
12237.9032180002,29.9491138038329
12238.908171,30.0895977999016
12243.0026850002,7.18801958711902
12307.8585649999,11.3607654376065
12334.8146870001,17.3436036996682
12536.1309139999,-19.0954089762017
12537.0906480001,-13.1186219100591
12538.048924,-10.0883890631567
12573.0651850002,4.93382547996316
12574.0020829998,2.97843375842604
12575.0051270002,23.756130875382
12601.0029279999,94.8040417532784
12602.0445829998,55.5029335364861
12651.8701849999,3.85082758013687
12711.7517590001,-32.2374922830604
12712.8089470002,-5.42726925500756
12925.044514,-28.0764999663079
13071.8259140002,-21.1259643763324
13303.018044,95.4132365681116
13338.8544100001,-90.4437876165612
13340.104572,-65.4311236929352
13368.8945829999,-69.1005042514444
13747.010278,-99.1553433033087
15111.0354980002,19.343617803881
15440.1281369999,36.0287384896174
15523.043414,-64.5754239258204
15994.8675230001,-146.650200125214
16165.1266089999,63.2333020325568
16585.1541550001,43.363389071711
16588.0586689999,54.5841658343188
16639.9026270001,-101.524393922117
16909.1497450001,47.8232096045149
17291.1480089999,49.6580912062373
17294.147072,16.8203386940104
17652.1447220002,60.1638976738541
17765.862338,-71.7780426626668
18029.1550810002,29.234927892302
