"data...1.","bfp_output.res"
12220.1056599999,7.505616699038
12235.9666670002,-18.4890529184031
12237.9032180002,-24.2355154202978
12238.908171,-24.8054955319321
12243.0026850002,-59.116594412777
12307.8585649999,124.222441197134
12334.8146870001,41.9977467690605
12536.1309139999,-17.8382725089568
12537.0906480001,-11.9420575065042
12538.048924,4.43339429150365
12573.0651850002,-4.00375140344931
12574.0020829998,-2.26928029998817
12575.0051270002,2.93025900148587
12601.0029279999,105.700962177756
12602.0445829998,74.7383949908181
12651.8701849999,54.2916595918696
12711.7517590001,-9.09016981804143
12712.8089470002,37.6279529494632
12925.044514,-10.9486541975812
13071.8259140002,-168.160126891074
13303.018044,-53.1035859998474
13338.8544100001,-90.4145948312707
13340.104572,-58.8336694601039
13368.8945829999,-50.8077509491168
13747.010278,-24.5245222148287
15111.0354980002,50.8649929889671
15440.1281369999,53.7917643031224
15523.043414,68.0294450646179
15994.8675230001,-96.6629701101228
16165.1266089999,75.8874802644741
16585.1541550001,65.0427784027297
16588.0586689999,87.1654583478157
16639.9026270001,0.466176317785539
16909.1497450001,1.00467791291794
17291.1480089999,43.0316692895731
17294.147072,10.993727293333
17652.1447220002,67.0195765215567
17765.862338,-127.588240084222
18029.1550810002,-124.330020373018
