"data...1.","bfp_output.res"
12220.1056599999,17.643285562338
12235.9666670002,4.95133007633103
12237.9032180002,16.2659707620005
12238.908171,33.261308563171
12243.0026850002,10.513383974383
12307.8585649999,7.13132125610719
12334.8146870001,25.5792851670449
12536.1309139999,-24.5476268480215
12537.0906480001,-14.0453246212137
12538.048924,6.35643685384275
12573.0651850002,10.7825480652773
12574.0020829998,-0.074098696263718
12575.0051270002,26.495131106808
12601.0029279999,91.923731721673
12602.0445829998,58.0879609797576
12651.8701849999,6.35430959065707
12711.7517590001,-42.5973292177832
12712.8089470002,1.47548977447968
12925.044514,-19.7495133324201
13071.8259140002,-10.2532657503034
13303.018044,121.830514346999
13338.8544100001,-108.269157105458
13340.104572,-78.265630214526
13368.8945829999,-77.0588346974992
13747.010278,-111.940791054681
15111.0354980002,36.3632600321544
15440.1281369999,42.0441370579583
15523.043414,-81.2814042005584
15994.8675230001,-157.659969167121
16165.1266089999,85.0600657165369
16585.1541550001,30.6478651840289
16588.0586689999,84.8124820976791
16639.9026270001,-115.326390488049
16909.1497450001,52.5087252197663
17291.1480089999,61.2092304244006
17294.147072,17.9286876398291
17652.1447220002,63.6092152697993
17765.862338,-117.187838544175
18029.1550810002,44.4486598960957
