"data...1.","bfp_output.res"
12220.1056599999,22.0998981602012
12235.9666670002,19.9317554275195
12237.9032180002,25.1052936033618
12238.908171,51.1259501306336
12243.0026850002,22.94328619679
12307.8585649999,18.0294339743589
12334.8146870001,20.2070021731631
12536.1309139999,-65.4822035611221
12537.0906480001,-76.1312639284552
12538.048924,-58.6699854802631
12573.0651850002,-8.9101399129791
12574.0020829998,-6.3491775847619
12575.0051270002,15.4237079530212
12601.0029279999,121.303606477867
12602.0445829998,77.194196302062
12651.8701849999,45.8947481616856
12711.7517590001,-38.9618399212063
12712.8089470002,-13.9797382548487
12925.044514,-54.4959194420955
13071.8259140002,-8.6816719499909
13303.018044,96.7505853324243
13338.8544100001,-76.6926270139842
13340.104572,-38.8146970020468
13368.8945829999,-31.828594362846
13747.010278,-51.8359501587548
15111.0354980002,-3.33864825780785
15440.1281369999,-29.6710337481011
15523.043414,-40.8265457740312
15994.8675230001,-68.8082585825702
16165.1266089999,21.7914007304389
16585.1541550001,16.5063985240364
16588.0586689999,47.6872182173329
16639.9026270001,-52.1130174735706
16909.1497450001,16.4669095744449
17291.1480089999,34.5786903240259
17294.147072,3.53716868504206
17652.1447220002,30.148377316625
17765.862338,4.93127469497216
18029.1550810002,12.4728669456958
