"data...1.","bfp_output.res"
12220.1056599999,-2.45137714008433
12235.9666670002,-23.3114451707143
12237.9032180002,-18.2583152415946
12238.908171,-15.1441187531209
12243.0026850002,-59.3471012399123
12307.8585649999,124.939871383464
12334.8146870001,36.7756102860467
12536.1309139999,-25.2705221279521
12537.0906480001,-17.9651554129377
12538.048924,-0.120687301145153
12573.0651850002,-10.1577993282172
12574.0020829998,-22.7490702597024
12575.0051270002,1.72551136579386
12601.0029279999,101.737994992148
12602.0445829998,73.6918126234423
12651.8701849999,66.5471698617603
12711.7517590001,-3.99633797083516
12712.8089470002,36.1066153759602
12925.044514,-9.76079848921108
13071.8259140002,-176.172732444171
13303.018044,-32.5284051834487
13338.8544100001,-96.6474430681283
13340.104572,-52.6222599838457
13368.8945829999,-46.1810831650737
13747.010278,-17.1544672255022
15111.0354980002,66.5033177682944
15440.1281369999,79.092361559854
15523.043414,65.989843616976
15994.8675230001,-103.990503863552
16165.1266089999,83.18494889457
16585.1541550001,62.0281821462622
16588.0586689999,94.0386582804495
16639.9026270001,-2.04757002524184
16909.1497450001,5.78220718013836
17291.1480089999,30.2942481515965
17294.147072,2.17133455464045
17652.1447220002,81.9825798453558
17765.862338,-141.779196608149
18029.1550810002,-135.598793072604
