"bfp_output.P","bfp_output.logBF"
1000,-2.53111780328053
993.109181374979,-2.38122585299656
986.265846131283,-2.2593711494437
979.46966706954,-2.18112166061332
972.720319245055,-2.15628101777518
966.017479952265,-2.18726853340349
959.360828709315,-2.26964469316881
952.75004724273,-2.39400862545359
946.184819472201,-2.54816560963185
939.66483149547,-2.71887180647503
933.189771573324,-2.8930717817807
926.759330114689,-3.05890735448555
920.373199661823,-3.20675738976162
914.031074875623,-3.33026757575829
907.732652521023,-3.42700168130498
901.477631452492,-3.49828516240303
895.26571259964,-3.54811855612563
889.096598952916,-3.58147825237306
882.969995549409,-3.60254485392125
876.885609458743,-3.61330409575758
870.843149769073,-3.61276360340248
864.842327573172,-3.59699460853671
858.882855954625,-3.56031125640235
852.964449974103,-3.49783900242194
847.086826655741,-3.40888509681569
841.249704973612,-3.29918439770865
835.452805838287,-3.17994784962159
829.695852083491,-3.06397660301387
823.978568452852,-2.96170885280879
818.300681586739,-2.87975011736533
812.661920009195,-2.82202321339353
807.06201411495,-2.79210298273777
801.500696156541,-2.79514981923317
795.977700231499,-2.83778214922911
790.492762269642,-2.92394511298694
785.045620020451,-3.04708092015913
779.636013040523,-3.18604817558427
774.263682681127,-3.31400412935521
768.928372075831,-3.41374104951388
763.629826128224,-3.48309821391619
758.367791499719,-3.52904885005578
753.142016597437,-3.5604373767497
747.952251562182,-3.58441248713363
742.798248256492,-3.60562373074684
737.679760252773,-3.62616907865243
732.596542821523,-3.64517856344129
727.548352919623,-3.65851885023444
722.534949178721,-3.66146356534976
717.556091893692,-3.65472732784415
712.611543011175,-3.64506850416775
707.701066118189,-3.63844562328266
702.824426430835,-3.63655664047506
697.981390783066,-3.63844684832314
693.17172761554,-3.64240983919775
688.39520696455,-3.64672601422869
683.651600451024,-3.64974215768877
678.940681269611,-3.64972054146947
674.262224177835,-3.6446053207061
669.616005485322,-3.63180058163901
665.001803043112,-3.60813986555503
660.419396233031,-3.57024165304973
655.868565957143,-3.51536548860387
651.349094627281,-3.44290695628355
646.860766154633,-3.35643441380962
642.40336593942,-3.26524785286294
637.976680860628,-3.18322427581505
633.580499265825,-3.12327318311118
629.214610961035,-3.08962341282149
624.878807200689,-3.07385646997237
620.57288067765,-3.05845920590537
616.296625513294,-3.02598559101805
612.04983724767,-2.96918344666768
607.832312829723,-2.89738086470141
603.643850607587,-2.83486369893132
599.484250318941,-2.810754085758
595.353313081437,-2.84636543989584
591.250841383188,-2.94664400729352
587.176639073326,-3.0957830820778
583.130511352622,-3.25454330782555
579.112264764176,-3.36519093067876
575.121707184161,-3.37681564821299
571.158647812643,-3.28178047314033
567.222897164454,-3.12259305505845
563.314267060136,-2.95896323536557
559.432570616938,-2.83514543629262
555.577622239888,-2.77000075865147
551.749237612913,-2.75837973610579
547.947233690029,-2.77496077763738
544.171428686589,-2.78528375333796
540.421642070592,-2.76410465589496
536.697694554048,-2.70791954063862
532.999408084409,-2.63393946527087
529.326605836056,-2.57064943344239
525.679112201842,-2.54269847502119
522.056752784698,-2.55194335713845
518.459354389291,-2.57121231384387
514.886745013749,-2.5635529238158
511.338753841433,-2.50801690446421
507.815211232767,-2.41216682109133
504.315948717136,-2.31381777901732
500.840798984821,-2.26993989168632
500,-2.2731716907963
497.389595879006,-2.32256880910658
493.962174387832,-2.46587268671403
490.558370636505,-2.6585727303473
487.178021879463,-2.86410757631019
483.820966492595,-3.0687522034962
480.487043965513,-3.26833109046678
477.176094893875,-3.44170763177614
473.887960971765,-3.53892692930152
470.622484984128,-3.5005025599227
467.379510799247,-3.28282453103493
464.158883361278,-2.87131413336244
460.960448682844,-2.30216346529574
457.784053837662,-1.68952797472734
454.62954695324,-1.19783522798441
451.49677720361,-0.940077502291795
448.385594802119,-0.913364353610016
445.295850994266,-1.04398256537665
442.22739805059,-1.26237071378848
439.180089259609,-1.53237708311049
436.153778920801,-1.83551812899342
433.14832233764,-2.14548088173229
430.16357581068,-2.42647024186665
427.199396630678,-2.65207438104774
424.255643071778,-2.81944213782064
421.332174384729,-2.94719826893974
418.428850790158,-3.06037524380046
415.545533471888,-3.1757823033878
412.682084570296,-3.29892415179266
409.838367175726,-3.42911613747615
407.014245321944,-3.55609584499971
404.209583979631,-3.63570063176713
401.424249049932,-3.57181858356794
398.658107358044,-3.21930215923275
395.911026646846,-2.42921913016216
393.182875570577,-1.26926065705295
390.473523688556,-0.28206864408575
387.782841458946,-0.0315667445276331
385.110700232557,-0.41309102210685
382.4569722467,-0.870921657157008
379.821530619074,-0.663685449903578
377.2042493417,1.01459592571651
374.605003274899,3.77780090343446
371.108016766958,5.73791249865055
369.46012051993,5.54502385226174
366.914237840249,4.43691981266223
364.385898376355,3.29710780108066
361.874981241128,3.44651378966031
359.381366380463,4.69685074977277
356.904934567523,5.28227876942352
354.445567397043,4.1396853760122
352.003147279668,1.23333007688119
349.577557436327,-1.95741312776134
347.168681892656,-3.53323370248942
344.776405473446,-3.48515063455799
342.400613797142,-2.8143190700958
340.041193270371,-2.11077293863847
337.698031082509,-1.48002344914068
335.371015200293,-0.870138196073138
333.333333333333,-0.376804995177859
333.060034362459,-0.319077632106096
330.764978074424,0.00674253638557776
328.485736603004,-0.113184860626329
326.222200971167,-0.708365965787162
323.97426295282,-1.2928982664139
321.741815067637,-1.32769306602112
319.524750575921,-0.796275309618276
317.322963473498,-0.0609573771632865
315.136348486648,0.254683011989433
312.964801067075,-0.291711640097797
310.808217386907,-1.34207968082905
308.666494333727,-2.29130155927872
306.539529505653,-2.85410068833813
304.42722120643,-2.928510736532
302.329468440578,-2.50063824666249
300.246170908555,-1.73307664169824
298.177229001967,-1.07614747584104
296.122543798804,-1.02103142626718
294.082017058706,-1.54249037257947
292.055551218275,-2.26588071338262
290.043049386399,-2.9414007900748
288.04441533963,-3.44447474798001
286.059553517574,-3.63540780275148
284.08836901833,-3.39346031087664
282.130767593947,-2.88300235231629
280.18665564592,-2.52369033705083
278.255940220713,-2.5009376482359
276.338529005317,-2.72560098965784
274.434330322837,-3.03951079964382
272.543253128103,-3.32827613954818
270.665207003324,-3.53433210579372
268.800102153761,-3.63531477974761
266.947849403432,-3.6607937953071
265.108360190854,-3.66312323923686
263.281546564802,-3.65959816420682
261.467321180109,-3.59974163153516
259.665597293487,-3.38080515448599
257.87628875938,-3.00211849344121
256.099310025846,-2.62265775015068
254.334576130465,-2.34890045600302
252.582002696278,-2.32147790125485
250.841505927754,-2.42573854066527
250,-2.43729469753999
249.113002606779,-2.43195047533812
247.396410088681,-2.59061464137282
245.691646298279,-3.08804422130755
243.998629725955,-3.24819638296305
242.31727942376,-2.75166924227816
240.647515001542,-2.01807860496508
238.989256623105,-1.88109715365014
237.342425002387,-2.04706266529571
235.706941399673,-2.14348240991724
234.082727617829,-2.16549676363631
232.469705998565,-2.20038249471689
230.867799418717,-2.48024370307139
229.276931286565,-3.14246766168052
227.697025538168,-3.63118673890097
226.128006633728,-3.41925757792465
224.569799553977,-2.54070564715048
223.022329796594,-1.26574397616268
221.485523372636,0.411400155130271
219.959306803008,2.02311442545524
218.443607114943,1.93714293394855
216.938351838519,-0.264445178367263
215.443469003188,-2.44958997018191
213.958887134342,-3.22354220100196
212.484535249888,-2.63098544373023
211.02034285686,-1.48057530287222
209.566239948043,-0.897521784399042
208.122156998634,-0.851150648198039
206.688024962908,-1.04505166520137
205.263775270925,-1.34645659238687
