"data...1.","bfp_output.res"
12220.1056599999,-27.2565839327531
12235.9666670002,22.4080303652634
12237.9032180002,8.63037509883658
12238.908171,-0.605043990312101
12243.0026850002,-73.1445955900136
12307.8585649999,87.7141119186445
12334.8146870001,0.722293273563182
12536.1309139999,13.4878750170332
12537.0906480001,29.3532519754971
12538.048924,55.6125629685259
12573.0651850002,-27.3741818951777
12574.0020829998,-26.1001946770534
12575.0051270002,-12.5744837715167
12601.0029279999,59.4417772573956
12602.0445829998,21.7855411748379
12651.8701849999,-12.5612308102646
12711.7517590001,19.5070746750626
12712.8089470002,61.2572211427064
12925.044514,-43.6888572261703
13071.8259140002,-126.341397076064
13303.018044,-25.3369761657026
13338.8544100001,-47.7063896353985
13340.104572,-5.1328204321949
13368.8945829999,-81.8687812394848
13747.010278,-14.5357992526356
15111.0354980002,111.838339587937
15440.1281369999,9.01310153009247
15523.043414,26.0721631572571
15994.8675230001,-41.8692311216434
16165.1266089999,132.521681763949
16585.1541550001,24.4310659447778
16588.0586689999,42.7726368040088
16639.9026270001,-36.9148012044805
16909.1497450001,-20.1483941113427
17291.1480089999,18.540374510256
17294.147072,-39.510483509688
17652.1447220002,18.8342447595664
17765.862338,-51.0467572576919
18029.1550810002,-50.0183136227742
