"data...1.","bfp_output.res"
12220.1056599999,20.3734628701693
12235.9666670002,23.1883759956629
12237.9032180002,36.0775309807288
12238.908171,43.6291436127863
12243.0026850002,32.367097567642
12307.8585649999,30.6497584063313
12334.8146870001,18.6863122961751
12536.1309139999,-75.17339233477
12537.0906480001,-80.5460758075213
12538.048924,-63.5839511006602
12573.0651850002,-1.61582555022944
12574.0020829998,-8.25122721586653
12575.0051270002,14.3741335996967
12601.0029279999,105.926727060358
12602.0445829998,78.6084497651454
12651.8701849999,49.7695129333117
12711.7517590001,-58.6649471325287
12712.8089470002,-12.570476428287
12925.044514,-48.9378254259522
13071.8259140002,-13.2295976575626
13303.018044,100.441883391856
13338.8544100001,-78.0865416240599
13340.104572,-41.7880545206954
13368.8945829999,-26.0984145069208
13747.010278,-49.5811378018404
15111.0354980002,5.22081837025308
15440.1281369999,-20.9843474736805
15523.043414,-54.5267135800667
15994.8675230001,-58.6874809910551
16165.1266089999,23.8343272202039
16585.1541550001,14.2228752829423
16588.0586689999,67.5249784187544
16639.9026270001,-47.9841933992502
16909.1497450001,14.1042246253638
17291.1480089999,24.3274652711677
17294.147072,-2.63610802731688
17652.1447220002,30.137480694026
17765.862338,-12.9965952266073
18029.1550810002,21.6817432894805
