"data...1.","bfp_output.res"
12220.1056599999,23.1136278465779
12235.9666670002,21.2337549124266
12237.9032180002,35.0329687339193
12238.908171,44.5324460603613
12243.0026850002,30.5567507630202
12307.8585649999,27.355320340403
12334.8146870001,16.5716256517065
12536.1309139999,-75.2749419939172
12537.0906480001,-73.1646935888378
12538.048924,-56.8216990629131
12573.0651850002,4.04797996753047
12574.0020829998,-6.39076908943092
12575.0051270002,20.3491424483238
12601.0029279999,94.5912032527521
12602.0445829998,74.3713547296172
12651.8701849999,57.5845934137401
12711.7517590001,-54.6557628819315
12712.8089470002,-13.5291141050216
12925.044514,-54.4285483246953
13071.8259140002,-8.86344463071748
13303.018044,95.005503977246
13338.8544100001,-78.0585532574007
13340.104572,-42.2202248268255
13368.8945829999,-30.082503990032
13747.010278,-45.9734659678131
15111.0354980002,4.0693257948157
15440.1281369999,-29.596634215668
15523.043414,-53.1352725399221
15994.8675230001,-59.6170969412879
16165.1266089999,15.7739804593336
16585.1541550001,24.5011019556333
16588.0586689999,62.5207876867851
16639.9026270001,-57.332585685632
16909.1497450001,8.89793018359333
17291.1480089999,17.6757955928134
17294.147072,2.39364109042734
17652.1447220002,32.3121248897793
17765.862338,-7.79725114847977
18029.1550810002,33.867095080368
